Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
32; 0,0625; 0,0625; 288,55172413793105; 0,11450469
33; 0,0625; 0,0625; 291,3448275862069; 0,11561304
34; 0,0625; 0,0625; 292,87931034482756; 0,116221964
35; 0,0625; 0,0625; 292,0689655172414; 0,115900405
36; 0,0625; 0,0625; 294,8448275862069; 0,11700193
37; 0,0625; 0,0625; 295,87931034482756; 0,11741243
38; 0,0625; 0,0625; 294,2413793103448; 0,11676249
39; 0,0625; 0,0625; 293,44827586206895; 0,116447754
40; 0,0625; 0,0625; 291,82758620689657; 0,11580465
41; 0,0625; 0,0625; 292,41379310344826; 0,116037264
42; 0,0625; 0,0625; 293,2931034482759; 0,116386205
43; 0,0625; 0,0625; 294,2586206896552; 0,11676936
44; 0,0625; 0,0625; 294,62068965517244; 0,11691301
45; 0,0625; 0,0625; 291,82758620689657; 0,11580464
46; 0,0625; 0,0625; 289,6551724137931; 0,11494255
47; 0,0625; 0,0625; 286,91379310344826; 0,1138547
48; 0,0625; 0,0625; 288,2413793103448; 0,11438152
49; 0,0625; 0,0625; 286,0; 0,1134921
50; 0,0625; 0,0625; 282,7241379310345; 0,11219214
51; 0,0625; 0,0625; 284,1896551724138; 0,1127737
52; 0,0625; 0,0625; 288,37931034482756; 0,11443621
53; 0,0625; 0,0625; 288,2068965517241; 0,114367805
54; 0,0625; 0,0625; 288,1034482758621; 0,11432677
55; 0,0625; 0,0625; 289,63793103448273; 0,11493567
56; 0,0625; 0,0625; 288,8965517241379; 0,11464149
57; 0,0625; 0,0625; 289,7241379310345; 0,11496988
58; 0,0625; 0,0625; 289,7241379310345; 0,11496989
59; 0,0625; 0,0625; 288,2413793103448; 0,1143815
60; 0,0625; 0,0625; 287,2413793103448; 0,113984674
61; 0,0625; 0,0625; 286,3965517241379; 0,11364942
62; 0,0625; 0,0625; 286,0; 0,11349204
63; 0,0625; 0,0625; 285,7758620689655; 0,1134031
64; 0,0625; 0,0625; 284,98275862068965; 0,11308838
65; 0,0625; 0,0625; 283,44827586206895; 0,11247944
66; 0,0625; 0,0625; 283,4310344827586; 0,112472616
67; 0,0625; 0,0625; 283,13793103448273; 0,11235631
68; 0,0625; 0,0625; 282,36206896551727; 0,11204841
69; 0,0625; 0,0625; 282,62068965517244; 0,11215106
70; 0,0625; 0,0625; 282,55172413793105; 0,11212366
71; 0,0625; 0,0625; 282,98275862068965; 0,11229473
72; 0,0625; 0,0625; 282,7586206896552; 0,11220579
73; 0,0625; 0,0625; 282,4310344827586; 0,11207578
74; 0,0625; 0,0625; 281,0; 0,11150792
75; 0,0625; 0,0625; 277,7758620689655; 0,110228516
76; 0,0625; 0,0625; 276,7758620689655; 0,109831676
77; 0,0625; 0,0625; 277,62068965517244; 0,11016695
78; 0,0625; 0,0625; 280,94827586206895; 0,11148743
79; 0,0625; 0,0625; 279,63793103448273; 0,11096745
80; 0,0625; 0,0625; 281,01724137931035; 0,111514784
81; 0,0625; 0,0625; 281,82758620689657; 0,11183637
82; 0,0625; 0,0625; 281,2586206896552; 0,11161058
83; 0,0625; 0,0625; 281,2413793103448; 0,11160373
84; 0,0625; 0,0625; 280,8965517241379; 0,11146689
85; 0,0625; 0,0625; 280,08620689655174; 0,11114532
86; 0,0625; 0,0625; 281,41379310344826; 0,111672156
87; 0,0625; 0,0625; 281,58620689655174; 0,11174057
88; 0,0625; 0,0625; 279,6896551724138; 0,110987976
89; 0,0625; 0,0625; 279,1896551724138; 0,11078951
90; 0,0625; 0,0625; 279,32758620689657; 0,110844284
91; 0,0625; 0,0625; 279,2413793103448; 0,11081004
92; 0,0625; 0,0625; 278,7758620689655; 0,11062534
93; 0,0625; 0,0625; 278,9655172413793; 0,11070061
94; 0,0625; 0,0625; 277,32758620689657; 0,11005061
95; 0,0625; 0,0625; 277,2068965517241; 0,110002734
96; 0,0625; 0,0625; 275,3448275862069; 0,10926381
97; 0,0625; 0,0625; 275,51724137931035; 0,10933222
98; 0,0625; 0,0625; 275,0689655172414; 0,10915433
99; 0,0625; 0,0625; 270,4310344827586; 0,10731389
100; 0,0625; 0,0625; 268,1034482758621; 0,106390245
101; 0,0625; 0,0625; 265,13793103448273; 0,10521345
102; 0,0625; 0,0625; 261,94827586206895; 0,10394771
103; 0,0625; 0,0625; 261,67241379310343; 0,103838265
104; 0,0625; 0,0625; 259,13793103448273; 0,10283253
105; 0,0625; 0,0625; 261,5344827586207; 0,103783526
106; 0,0625; 0,0625; 263,5689655172414; 0,10459087
107; 0,0625; 0,0625; 263,2758620689655; 0,104474545
108; 0,0625; 0,0625; 263,67241379310343; 0,10463191
109; 0,0625; 0,0625; 258,8103448275862; 0,10270252
110; 0,0625; 0,0625; 259,7931034482759; 0,1030925
111; 0,0625; 0,0625; 260,05172413793105; 0,10319512
112; 0,0625; 0,0625; 257,2758620689655; 0,10209361
113; 0,0625; 0,0625; 251,5; 0,09980159
114; 0,0625; 0,0625; 251,1206896551724; 0,09965107
115; 0,0625; 0,0625; 249,94827586206895; 0,09918582
116; 0,0625; 0,0625; 250,27586206896552; 0,09931582
117; 0,0625; 0,0625; 251,44827586206895; 0,099781066
118; 0,0625; 0,0625; 248,98275862068965; 0,0988027
119; 0,0625; 0,0625; 249,9655172413793; 0,09919267
120; 0,0625; 0,0625; 253,74137931034483; 0,10069103
121; 0,0625; 0,0625; 255,20689655172413; 0,101272576
122; 0,0625; 0,0625; 254,24137931034483; 0,10088943
123; 0,0625; 0,0625; 253,77586206896552; 0,100704715
124; 0,0625; 0,0625; 254,17241379310346; 0,100862056
125; 0,0625; 0,0625; 252,6206896551724; 0,10024632
126; 0,0625; 0,0625; 254,6206896551724; 0,10103995
127; 0,0625; 0,0625; 258,7413793103448; 0,10267515
128; 0,0625; 0,0625; 255,27586206896552; 0,101299934
129; 0,0625; 0,0625; 257,44827586206895; 0,102161996
130; 0,0625; 0,0625; 252,1206896551724; 0,100047894
131; 0,0625; 0,0625; 253,20689655172413; 0,10047893
132; 0,0625; 0,0625; 256,87931034482756; 0,10193625
133; 0,0625; 0,0625; 254,79310344827587; 0,101108365
134; 0,0625; 0,0625; 251,91379310344828; 0,09996582
135; 0,0625; 0,0625; 253,0; 0,10039684
136; 0,0625; 0,0625; 253,10344827586206; 0,10043787
137; 0,0625; 0,0625; 254,60344827586206; 0,10103313
138; 0,0625; 0,0625; 251,8793103448276; 0,09995213
139; 0,0625; 0,0625; 252,20689655172413; 0,100082114
140; 0,0625; 0,0625; 248,1206896551724; 0,09846061
141; 0,0625; 0,0625; 247,48275862068965; 0,09820747
142; 0,0625; 0,0625; 248,1206896551724; 0,0984606
143; 0,0625; 0,0625; 248,08620689655172; 0,09844693
144; 0,0625; 0,0625; 248,75862068965517; 0,09871376
145; 0,0625; 0,0625; 251,05172413793105; 0,099623695
146; 0,0625; 0,0625; 249,8793103448276; 0,09915846
147; 0,0625; 0,0625; 251,10344827586206; 0,09964425
148; 0,0625; 0,0625; 250,82758620689654; 0,099534765
149; 0,0625; 0,0625; 251,98275862068965; 0,09999318
150; 0,0625; 0,0625; 251,48275862068965; 0,09979474
151; 0,0625; 0,0625; 253,29310344827587; 0,10051315
152; 0,0625; 0,0625; 253,43103448275863; 0,10056788
153; 0,0625; 0,0625; 253,18965517241378; 0,100472085
154; 0,0625; 0,0625; 253,29310344827587; 0,10051316
155; 0,0625; 0,0625; 252,79310344827587; 0,10031471
156; 0,0625; 0,0625; 253,18965517241378; 0,100472085
157; 0,0625; 0,0625; 253,22413793103448; 0,10048575
158; 0,0625; 0,0625; 253,01724137931035; 0,10040364
159; 0,0625; 0,0625; 252,55172413793105; 0,10021892
160; 0,0625; 0,0625; 252,9655172413793; 0,10038312
161; 0,0625; 0,0625; 253,56896551724137; 0,10062258
162; 0,0625; 0,0625; 255,1206896551724; 0,10123835
163; 0,0625; 0,0625; 256,3103448275862; 0,101710446
164; 0,0625; 0,0625; 256,7068965517241; 0,1018678
165; 0,0625; 0,0625; 255,82758620689654; 0,10151886
166; 0,0625; 0,0625; 254,82758620689654; 0,101122044
167; 0,0625; 0,0625; 255,24137931034483; 0,10128624
168; 0,0625; 0,0625; 256,2241379310345; 0,10167623
169; 0,0625; 0,0625; 254,93103448275863; 0,101163104
170; 0,0625; 0,0625; 255,18965517241378; 0,10126571
171; 0,0625; 0,0625; 255,41379310344828; 0,10135466
172; 0,0625; 0,0625; 254,18965517241378; 0,10086888
173; 0,0625; 0,0625; 253,60344827586206; 0,10063629
174; 0,0625; 0,0625; 255,5344827586207; 0,10140254
175; 0,0625; 0,0625; 255,36206896551724; 0,101334125
176; 0,0625; 0,0625; 255,4655172413793; 0,10137518
177; 0,0625; 0,0625; 256,2241379310345; 0,101676226
178; 0,0625; 0,0625; 256,2241379310345; 0,10167625
179; 0,0625; 0,0625; 255,74137931034483; 0,101484664
180; 0,0625; 0,0625; 256,36206896551727; 0,10173097
181; 0,0625; 0,0625; 256,86206896551727; 0,10192938
182; 0,0625; 0,0625; 257,36206896551727; 0,10212781
183; 0,0625; 0,0625; 256,5344827586207; 0,101799406
184; 0,0625; 0,0625; 257,9655172413793; 0,102367304
185; 0,0625; 0,0625; 255,75862068965517; 0,10149155
186; 0,0625; 0,0625; 255,29310344827587; 0,10130679
187; 0,0625; 0,0625; 254,43103448275863; 0,10096471
188; 0,0625; 0,0625; 256,94827586206895; 0,10196362
189; 0,0625; 0,0625; 256,2586206896552; 0,101689965
190; 0,0625; 0,0625; 256,9310344827586; 0,10195675
191; 0,0625; 0,0625; 257,5689655172414; 0,10220987
192; 0,0625; 0,0625; 256,51724137931035; 0,10179253
193; 0,0625; 0,0625; 256,86206896551727; 0,10192937
194; 0,0625; 0,0625; 257,55172413793105; 0,102203034
195; 0,0625; 0,0625; 257,8965517241379; 0,10233989
196; 0,0625; 0,0625; 256,91379310344826; 0,101949885
197; 0,0625; 0,0625; 261,08620689655174; 0,10360562
198; 0,0625; 0,0625; 260,98275862068965; 0,10356457
199; 0,0625; 0,0625; 259,5689655172414; 0,10300355
200; 0,0625; 0,0625; 260,55172413793105; 0,10339355
201; 0,0625; 0,0625; 257,7068965517241; 0,102264635
202; 0,0625; 0,0625; 257,7586206896552; 0,10228517
203; 0,0625; 0,0625; 259,12068965517244; 0,102825664
204; 0,0625; 0,0625; 257,62068965517244; 0,10223044
205; 0,0625; 0,0625; 258,0689655172414; 0,10240831
206; 0,0625; 0,0625; 257,9655172413793; 0,10236727
207; 0,0625; 0,0625; 258,8448275862069; 0,10271621
208; 0,0625; 0,0625; 262,58620689655174; 0,10420086
209; 0,0625; 0,0625; 259,1551724137931; 0,102839366
210; 0,0625; 0,0625; 259,8448275862069; 0,10311304
211; 0,0625; 0,0625; 260,4655172413793; 0,10335932
212; 0,0625; 0,0625; 261,37931034482756; 0,10372195
213; 0,0625; 0,0625; 264,12068965517244; 0,104809806
214; 0,0625; 0,0625; 267,8965517241379; 0,10630815
215; 0,0625; 0,0625; 263,2241379310345; 0,104454026
216; 0,0625; 0,0625; 264,2241379310345; 0,104850836
217; 0,0625; 0,0625; 261,05172413793105; 0,10359194
218; 0,0625; 0,0625; 263,7758620689655; 0,10467294
219; 0,0625; 0,0625; 274,63793103448273; 0,108983286
220; 0,0625; 0,0625; 265,51724137931035; 0,10536397
221; 0,0625; 0,0625; 267,7068965517241; 0,10623288
222; 0,0625; 0,0625; 267,3448275862069; 0,106089205
223; 0,0625; 0,0625; 268,2413793103448; 0,10644499
224; 0,0625; 0,0625; 277,0344827586207; 0,10993432
225; 0,0625; 0,0625; 282,12068965517244; 0,11195265
226; 0,0625; 0,0625; 281,2413793103448; 0,111603715
227; 0,0625; 0,0625; 282,2241379310345; 0,11199369
228; 0,0625; 0,0625; 281,32758620689657; 0,11163792
229; 0,0625; 0,0625; 282,63793103448273; 0,11215792
230; 0,0625; 0,0625; 282,0; 0,11190476
231; 0,0625; 0,0625; 281,8448275862069; 0,111843176
232; 0,0625; 0,0625; 281,98275862068965; 0,111897886
233; 0,0625; 0,0625; 282,12068965517244; 0,11195263
234; 0,0625; 0,0625; 282,12068965517244; 0,11195262
235; 0,0625; 0,0625; 281,4310344827586; 0,11167895
236; 0,0625; 0,0625; 281,32758620689657; 0,11163792
237; 0,0625; 0,0625; 281,58620689655174; 0,11174056
238; 0,0625; 0,0625; 280,94827586206895; 0,11148742
239; 0,0625; 0,0625; 281,6896551724138; 0,11178162
240; 0,0625; 0,0625; 281,0; 0,111507945
241; 0,0625; 0,0625; 281,9655172413793; 0,11189109
242; 0,0625; 0,0625; 281,36206896551727; 0,11165164
243; 0,0625; 0,0625; 276,7413793103448; 0,10981799
244; 0,0625; 0,0625; 275,55172413793105; 0,109345935
245; 0,0625; 0,0625; 274,17241379310343; 0,10879858
246; 0,0625; 0,0625; 275,7068965517241; 0,1094075
247; 0,0625; 0,0625; 277,1034482758621; 0,10996169
248; 0,0625; 0,0625; 276,05172413793105; 0,109544344
249; 0,0625; 0,0625; 273,8448275862069; 0,10866857
250; 0,0625; 0,0625; 271,2068965517241; 0,107621774
251; 0,0625; 0,0625; 271,32758620689657; 0,10766966
252; 0,0625; 0,0625; 271,13793103448273; 0,10759441
253; 0,0625; 0,0625; 273,2068965517241; 0,108415455
254; 0,0625; 0,0625; 272,82758620689657; 0,10826492
255; 0,0625; 0,0625; 272,48275862068965; 0,10812808
256; 0,0625; 0,0625; 276,3448275862069; 0,10966069
257; 0,0625; 0,0625; 273,0; 0,10833336
258; 0,0625; 0,0625; 274,2586206896552; 0,10883281
259; 0,0625; 0,0625; 273,05172413793105; 0,10835388
260; 0,0625; 0,0625; 276,37931034482756; 0,10967436
261; 0,0625; 0,0625; 277,1896551724138; 0,10999593
262; 0,0625; 0,0625; 276,9655172413793; 0,109907
263; 0,0625; 0,0625; 280,12068965517244; 0,11115904
264; 0,0625; 0,0625; 281,62068965517244; 0,11175425
265; 0,0625; 0,0625; 280,6551724137931; 0,11137112
266; 0,0625; 0,0625; 283,41379310344826; 0,1124658
267; 0,0625; 0,0625; 282,6034482758621; 0,112144224
268; 0,0625; 0,0625; 284,87931034482756; 0,11304736
269; 0,0625; 0,0625; 285,5; 0,11329366
270; 0,0625; 0,0625; 285,51724137931035; 0,11330054
271; 0,0625; 0,0625; 285,3103448275862; 0,11321841
272; 0,0625; 0,0625; 284,48275862068965; 0,11288996
273; 0,0625; 0,0625; 284,86206896551727; 0,11304052
274; 0,0625; 0,0625; 285,2586206896552; 0,11319788
275; 0,0625; 0,0625; 285,91379310344826; 0,11345787
276; 0,0625; 0,0625; 286,05172413793105; 0,11351263
277; 0,0625; 0,0625; 285,17241379310343; 0,11316369
278; 0,0625; 0,0625; 283,7758620689655; 0,11260948
279; 0,0625; 0,0625; 285,48275862068965; 0,11328686
280; 0,0625; 0,0625; 285,37931034482756; 0,113245785
281; 0,0625; 0,0625; 287,0; 0,11388892
282; 0,0625; 0,0625; 285,32758620689657; 0,113225244
283; 0,0625; 0,0625; 285,94827586206895; 0,113471575
284; 0,0625; 0,0625; 285,7586206896552; 0,1133963
285; 0,0625; 0,0625; 286,12068965517244; 0,113539994
286; 0,0625; 0,0625; 286,44827586206895; 0,11366997
287; 0,0625; 0,0625; 285,48275862068965; 0,113286845
288; 0,0625; 0,0625; 284,2931034482759; 0,11281475
289; 0,0625; 0,0625; 283,8448275862069; 0,11263685
290; 0,0625; 0,0625; 285,62068965517244; 0,113341585
291; 0,0625; 0,0625; 283,6896551724138; 0,11257529
292; 0,0625; 0,0625; 281,8103448275862; 0,11182955
293; 0,0625; 0,0625; 283,3965517241379; 0,112459
294; 0,0625; 0,0625; 283,9310344827586; 0,112671085
295; 0,0625; 0,0625; 285,17241379310343; 0,1131637
296; 0,0625; 0,0625; 285,17241379310343; 0,1131637
297; 0,0625; 0,0625; 284,86206896551727; 0,113040544
298; 0,0625; 0,0625; 286,67241379310343; 0,11375894
299; 0,0625; 0,0625; 286,67241379310343; 0,11375895
300; 0,0625; 0,0625; 286,7586206896552; 0,11379313
301; 0,0625; 0,0625; 286,7413793103448; 0,1137863
302; 0,0625; 0,0625; 285,8103448275862; 0,11341681
303; 0,0625; 0,0625; 286,08620689655174; 0,113526285
304; 0,0625; 0,0625; 285,2068965517241; 0,11317732
305; 0,0625; 0,0625; 286,4310344827586; 0,11366312
306; 0,0625; 0,0625; 286,7068965517241; 0,11377258
307; 0,0625; 0,0625; 286,6896551724138; 0,11376576
308; 0,0625; 0,0625; 285,7241379310345; 0,11338261
309; 0,0625; 0,0625; 285,48275862068965; 0,113286816
310; 0,0625; 0,0625; 287,58620689655174; 0,114121534
311; 0,0625; 0,0625; 288,7586206896552; 0,11458677
312; 0,0625; 0,0625; 290,1896551724138; 0,11515463
313; 0,0625; 0,0625; 290,4310344827586; 0,1152504
314; 0,0625; 0,0625; 290,86206896551727; 0,115421444
315; 0,0625; 0,0625; 290,7413793103448; 0,11537355
316; 0,0625; 0,0625; 290,2413793103448; 0,11517515
317; 0,0625; 0,0625; 290,9310344827586; 0,115448825
318; 0,0625; 0,0625; 291,2758620689655; 0,115585655
319; 0,0625; 0,0625; 291,1551724137931; 0,115537755
320; 0,0625; 0,0625; 290,6551724137931; 0,115339346
321; 0,0625; 0,0625; 290,44827586206895; 0,115257256
322; 0,0625; 0,0625; 289,8965517241379; 0,11503832
323; 0,0625; 0,0625; 290,2241379310345; 0,11516832
324; 0,0625; 0,0625; 290,7068965517241; 0,11535989
325; 0,0625; 0,0625; 289,9310344827586; 0,115052015
326; 0,0625; 0,0625; 289,36206896551727; 0,114826225
327; 0,0625; 0,0625; 290,32758620689657; 0,11520937
328; 0,0625; 0,0625; 289,32758620689657; 0,114812545
329; 0,0625; 0,0625; 290,01724137931035; 0,11508623
330; 0,0625; 0,0625; 288,32758620689657; 0,11441572
331; 0,0625; 0,0625; 288,9655172413793; 0,11466886
332; 0,0625; 0,0625; 288,86206896551727; 0,11462781
333; 0,0625; 0,0625; 287,91379310344826; 0,11425149
334; 0,0625; 0,0625; 288,7068965517241; 0,11456624
335; 0,0625; 0,0625; 287,86206896551727; 0,114230976
336; 0,0625; 0,0625; 288,7068965517241; 0,11456624
337; 0,0625; 0,0625; 289,58620689655174; 0,11491518
338; 0,0625; 0,0625; 288,8448275862069; 0,11462098
339; 0,0625; 0,0625; 290,3965517241379; 0,11523674
340; 0,0625; 0,0625; 288,1551724137931; 0,11434729
341; 0,0625; 0,0625; 287,13793103448273; 0,11394362
342; 0,0625; 0,0625; 287,2931034482759; 0,1140052
343; 0,0625; 0,0625; 287,2241379310345; 0,11397783
344; 0,0625; 0,0625; 286,1896551724138; 0,11356734
345; 0,0625; 0,0625; 283,87931034482756; 0,11265053
346; 0,0625; 0,0625; 280,12068965517244; 0,11115901
347; 0,0625; 0,0625; 279,6551724137931; 0,11097428
348; 0,0625; 0,0625; 279,6896551724138; 0,11098796
349; 0,0625; 0,0625; 279,87931034482756; 0,11106321
350; 0,0625; 0,0625; 279,8965517241379; 0,11107005
351; 0,0625; 0,0625; 279,37931034482756; 0,1108648
352; 0,0625; 0,0625; 279,82758620689657; 0,11104269
353; 0,0625; 0,0625; 278,48275862068965; 0,11050903
354; 0,0625; 0,0625; 280,2068965517241; 0,1111932
355; 0,0625; 0,0625; 280,63793103448273; 0,11136426
356; 0,0625; 0,0625; 281,6034482758621; 0,1117474
357; 0,0625; 0,0625; 281,62068965517244; 0,11175424
358; 0,0625; 0,0625; 281,6896551724138; 0,11178162
359; 0,0625; 0,0625; 281,08620689655174; 0,11154214
360; 0,0625; 0,0625; 280,67241379310343; 0,11137795
361; 0,0625; 0,0625; 280,5344827586207; 0,111323215
362; 0,0625; 0,0625; 280,51724137931035; 0,11131637
363; 0,0625; 0,0625; 280,67241379310343; 0,11137794
364; 0,0625; 0,0625; 279,7241379310345; 0,11100164
365; 0,0625; 0,0625; 281,87931034482756; 0,11185688
366; 0,0625; 0,0625; 282,48275862068965; 0,11209636
367; 0,0625; 0,0625; 282,48275862068965; 0,11209633
368; 0,0625; 0,0625; 282,05172413793105; 0,1119253
369; 0,0625; 0,0625; 277,9310344827586; 0,1102901
370; 0,0625; 0,0625; 280,3965517241379; 0,11126846
371; 0,0625; 0,0625; 281,2413793103448; 0,11160373
372; 0,0625; 0,0625; 281,3965517241379; 0,11166529
373; 0,0625; 0,0625; 277,7241379310345; 0,11020801
374; 0,0625; 0,0625; 279,7413793103448; 0,111008495
375; 0,0625; 0,0625; 279,51724137931035; 0,11091954
376; 0,0625; 0,0625; 279,98275862068965; 0,111104295
377; 0,0625; 0,0625; 279,36206896551727; 0,110857986
378; 0,0625; 0,0625; 279,67241379310343; 0,11098114
379; 0,0625; 0,0625; 276,41379310344826; 0,10968804
380; 0,0625; 0,0625; 280,0; 0,11111112
381; 0,0625; 0,0625; 280,8448275862069; 0,11144638
382; 0,0625; 0,0625; 280,44827586206895; 0,111288995
383; 0,0625; 0,0625; 278,7068965517241; 0,11059799
384; 0,0625; 0,0625; 282,2586206896552; 0,1120074
385; 0,0625; 0,0625; 283,0689655172414; 0,11232893
386; 0,0625; 0,0625; 283,62068965517244; 0,1125479
387; 0,0625; 0,0625; 283,67241379310343; 0,11256843
388; 0,0625; 0,0625; 283,2586206896552; 0,11240421
389; 0,0625; 0,0625; 282,6551724137931; 0,11216475
390; 0,0625; 0,0625; 280,9655172413793; 0,11149426
391; 0,0625; 0,0625; 280,67241379310343; 0,11137794
392; 0,0625; 0,0625; 281,01724137931035; 0,11151479
393; 0,0625; 0,0625; 279,7931034482759; 0,11102904
394; 0,0625; 0,0625; 280,2931034482759; 0,11122742
395; 0,0625; 0,0625; 281,7586206896552; 0,11180899
396; 0,0625; 0,0625; 282,0344827586207; 0,11191844
397; 0,0625; 0,0625; 282,13793103448273; 0,11195951
398; 0,0625; 0,0625; 285,6034482758621; 0,11333472
399; 0,0625; 0,0625; 287,05172413793105; 0,113909416
400; 0,0625; 0,0625; 287,7758620689655; 0,11419678
401; 0,0625; 0,0625; 288,1896551724138; 0,11436099
402; 0,0625; 0,0625; 288,94827586206895; 0,11466203
403; 0,0625; 0,0625; 286,0; 0,11349207
404; 0,0625; 0,0625; 283,5689655172414; 0,112527385
405; 0,0625; 0,0625; 285,63793103448273; 0,11334842
406; 0,0625; 0,0625; 284,6034482758621; 0,11293791
407; 0,0625; 0,0625; 283,2586206896552; 0,11240422
408; 0,0625; 0,0625; 285,62068965517244; 0,11334155
409; 0,0625; 0,0625; 285,12068965517244; 0,11314314
410; 0,0625; 0,0625; 287,86206896551727; 0,114231
411; 0,0625; 0,0625; 288,7758620689655; 0,114593595
412; 0,0625; 0,0625; 289,1034482758621; 0,114723586
413; 0,0625; 0,0625; 290,63793103448273; 0,1153325
414; 0,0625; 0,0625; 288,8448275862069; 0,114620954
415; 0,0625; 0,0625; 288,4310344827586; 0,11445675
416; 0,0625; 0,0625; 286,17241379310343; 0,11356049
417; 0,0625; 0,0625; 285,62068965517244; 0,11334155
418; 0,0625; 0,0625; 286,48275862068965; 0,11368365
419; 0,0625; 0,0625; 286,86206896551727; 0,11383416
420; 0,0625; 0,0625; 286,4655172413793; 0,113676794
421; 0,0625; 0,0625; 284,2586206896552; 0,11280105
422; 0,0625; 0,0625; 284,41379310344826; 0,112862594
423; 0,0625; 0,0625; 286,2586206896552; 0,113594696
424; 0,0625; 0,0625; 288,94827586206895; 0,11466201
425; 0,0625; 0,0625; 286,8103448275862; 0,11381364
426; 0,0625; 0,0625; 286,13793103448273; 0,1135468
427; 0,0625; 0,0625; 286,87931034482756; 0,11384101
428; 0,0625; 0,0625; 288,0689655172414; 0,11431307
429; 0,0625; 0,0625; 288,36206896551727; 0,11442937
430; 0,0625; 0,0625; 287,0; 0,11388888
431; 0,0625; 0,0625; 287,2068965517241; 0,11397099
432; 0,0625; 0,0625; 288,5689655172414; 0,114511475
433; 0,0625; 0,0625; 287,7586206896552; 0,11418992
434; 0,0625; 0,0625; 288,13793103448273; 0,114340454
435; 0,0625; 0,0625; 288,2413793103448; 0,11438149
436; 0,0625; 0,0625; 288,98275862068965; 0,114675686
437; 0,0625; 0,0625; 288,48275862068965; 0,114477284
438; 0,0625; 0,0625; 287,41379310344826; 0,1140531
439; 0,0625; 0,0625; 288,9655172413793; 0,11466886
440; 0,0625; 0,0625; 288,51724137931035; 0,11449097
441; 0,0625; 0,0625; 288,2758620689655; 0,1143952
442; 0,0625; 0,0625; 289,7068965517241; 0,114963055
443; 0,0625; 0,0625; 289,32758620689657; 0,11481256
444; 0,0625; 0,0625; 289,91379310344826; 0,1150452
445; 0,0625; 0,0625; 290,9655172413793; 0,11546253
446; 0,0625; 0,0625; 294,08620689655174; 0,11670091
447; 0,0625; 0,0625; 293,4655172413793; 0,116454594
448; 0,0625; 0,0625; 294,5344827586207; 0,11687876
449; 0,0625; 0,0625; 294,7586206896552; 0,116967745
450; 0,0625; 0,0625; 294,05172413793105; 0,1166872
451; 0,0625; 0,0625; 295,5; 0,11726191
452; 0,0625; 0,0625; 294,98275862068965; 0,11705666
453; 0,0625; 0,0625; 294,5689655172414; 0,116892435
454; 0,0625; 0,0625; 294,94827586206895; 0,117042966
455; 0,0625; 0,0625; 294,51724137931035; 0,11687193
456; 0,0625; 0,0625; 296,32758620689657; 0,11759032
457; 0,0625; 0,0625; 296,63793103448273; 0,11771347
458; 0,0625; 0,0625; 297,1551724137931; 0,11791871
459; 0,0625; 0,0625; 297,08620689655174; 0,11789136
460; 0,0625; 0,0625; 296,87931034482756; 0,11780923
461; 0,0625; 0,0625; 296,1896551724138; 0,117535576
462; 0,0625; 0,0625; 295,2586206896552; 0,11716612
463; 0,0625; 0,0625; 297,7413793103448; 0,11815132
464; 0,0625; 0,0625; 298,2758620689655; 0,11836344
