Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,26953125; 318,13793103448273; 0,1262452
2; 0,25390625; 0,21875; 311,5; 0,123611115
3; 0,21875; 0,20703125; 318,13793103448273; 0,12624522
4; 0,20703125; 0,1640625; 284,4310344827586; 0,11286945
5; 0,1640625; 0,15234375; 306,1034482758621; 0,12146963
6; 0,15234375; 0,15234375; 284,41379310344826; 0,11286263
7; 0,15234375; 0,13671875; 323,86206896551727; 0,1285167
8; 0,13671875; 0,13671875; 322,1896551724138; 0,12785302
9; 0,12109375; 0,12109375; 324,05172413793105; 0,12859195
10; 0,12109375; 0,1171875; 323,5344827586207; 0,12838669
11; 0,1171875; 0,1171875; 318,32758620689657; 0,12632048
12; 0,1171875; 0,1171875; 319,5344827586207; 0,1267994
13; 0,1171875; 0,1171875; 319,2931034482759; 0,12670362
14; 0,1171875; 0,11328125; 319,08620689655174; 0,12662148
15; 0,11328125; 0,11328125; 318,37931034482756; 0,12634097
16; 0,11328125; 0,11328125; 311,8448275862069; 0,1237479
17; 0,11328125; 0,109375; 312,7758620689655; 0,124117374
18; 0,109375; 0,109375; 312,1551724137931; 0,123871066
19; 0,109375; 0,109375; 309,1896551724138; 0,12269428
20; 0,109375; 0,109375; 309,41379310344826; 0,12278323
21; 0,109375; 0,09375; 308,6896551724138; 0,122495875
22; 0,09375; 0,09375; 308,9310344827586; 0,12259168
23; 0,09375; 0,09375; 310,86206896551727; 0,12335798
24; 0,09375; 0,0859375; 313,7586206896552; 0,12450742
25; 0,0859375; 0,0859375; 312,98275862068965; 0,1241995
26; 0,0859375; 0,0859375; 315,7413793103448; 0,1252942
27; 0,0859375; 0,0859375; 315,8965517241379; 0,12535575
28; 0,0859375; 0,0859375; 317,3965517241379; 0,12595099
29; 0,0859375; 0,0859375; 316,3448275862069; 0,12553364
30; 0,0859375; 0,0859375; 318,55172413793105; 0,1264094
31; 0,0859375; 0,0859375; 317,5; 0,12599204
32; 0,0859375; 0,0703125; 317,12068965517244; 0,12584151
33; 0,0703125; 0,0703125; 317,0344827586207; 0,1258073
34; 0,0703125; 0,0703125; 316,86206896551727; 0,12573887
35; 0,0703125; 0,0703125; 317,2758620689655; 0,12590308
36; 0,0703125; 0,0703125; 317,4655172413793; 0,12597837
37; 0,0703125; 0,0703125; 316,12068965517244; 0,12544468
38; 0,0703125; 0,0703125; 317,12068965517244; 0,1258415
39; 0,0703125; 0,0703125; 317,5689655172414; 0,12601942
40; 0,0703125; 0,0703125; 317,8103448275862; 0,12611522
41; 0,0703125; 0,0625; 317,2758620689655; 0,12590314
42; 0,0625; 0,0625; 317,62068965517244; 0,12604
43; 0,0625; 0,0625; 317,86206896551727; 0,1261358
44; 0,0625; 0,0625; 318,2413793103448; 0,1262863
45; 0,0625; 0,0625; 318,67241379310343; 0,12645732
46; 0,0625; 0,0625; 319,41379310344826; 0,12675154
47; 0,0625; 0,0625; 319,36206896551727; 0,126731
48; 0,0625; 0,0625; 318,87931034482756; 0,12653941
49; 0,0625; 0,0625; 320,4655172413793; 0,12716886
50; 0,0625; 0,0625; 320,9655172413793; 0,12736729
51; 0,0625; 0,0625; 321,2586206896552; 0,12748359
52; 0,0625; 0,0625; 321,3448275862069; 0,1275178
53; 0,0625; 0,0625; 320,91379310344826; 0,1273468
54; 0,0625; 0,05859375; 320,7586206896552; 0,1272852
55; 0,05859375; 0,05859375; 322,1034482758621; 0,12781887
56; 0,05859375; 0,05859375; 331,17241379310343; 0,13141762
57; 0,05859375; 0,05859375; 338,44827586206895; 0,13430487
58; 0,05859375; 0,05859375; 340,01724137931035; 0,1349275
59; 0,05859375; 0,05859375; 339,2413793103448; 0,1346196
60; 0,05859375; 0,05859375; 337,48275862068965; 0,13392173
61; 0,05859375; 0,05859375; 337,86206896551727; 0,13407224
62; 0,05859375; 0,05859375; 338,3448275862069; 0,1342638
63; 0,05859375; 0,05859375; 340,08620689655174; 0,13495483
64; 0,05859375; 0,05859375; 340,7931034482759; 0,13523534
65; 0,05859375; 0,05859375; 338,63793103448273; 0,1343801
66; 0,05859375; 0,05859375; 339,94827586206895; 0,13490008
67; 0,05859375; 0,05859375; 339,3448275862069; 0,13466063
68; 0,05859375; 0,05859375; 338,12068965517244; 0,13417485
69; 0,05859375; 0,05859375; 337,01724137931035; 0,13373698
70; 0,05859375; 0,05859375; 339,87931034482756; 0,13487273
71; 0,05859375; 0,05859375; 340,4655172413793; 0,13510536
72; 0,05859375; 0,05859375; 340,8965517241379; 0,1352764
73; 0,05859375; 0,05859375; 341,2068965517241; 0,13539955
74; 0,05859375; 0,05859375; 337,0689655172414; 0,13375753
75; 0,05859375; 0,05859375; 337,2586206896552; 0,13383278
76; 0,05859375; 0,05859375; 339,6896551724138; 0,13479748
77; 0,05859375; 0,05859375; 337,37931034482756; 0,13388067
78; 0,05859375; 0,05859375; 338,3448275862069; 0,13426383
79; 0,05859375; 0,05859375; 338,36206896551727; 0,13427065
80; 0,05859375; 0,05859375; 338,2758620689655; 0,13423647
81; 0,05859375; 0,05859375; 338,7758620689655; 0,13443488
82; 0,05859375; 0,05859375; 338,1551724137931; 0,13418856
83; 0,05859375; 0,05859375; 337,5; 0,13392858
84; 0,05859375; 0,05859375; 338,87931034482756; 0,1344759
85; 0,05859375; 0,05859375; 338,55172413793105; 0,13434592
86; 0,05859375; 0,05859375; 338,2758620689655; 0,13423643
87; 0,05859375; 0,05859375; 338,6034482758621; 0,13436641
88; 0,05859375; 0,05859375; 338,51724137931035; 0,13433224
89; 0,05859375; 0,05859375; 339,7758620689655; 0,13483167
90; 0,05859375; 0,05859375; 340,5; 0,13511902
91; 0,05859375; 0,05859375; 340,3103448275862; 0,13504377
92; 0,05859375; 0,05859375; 339,87931034482756; 0,13487273
93; 0,05859375; 0,05859375; 340,13793103448273; 0,13497534
94; 0,05859375; 0,05859375; 341,12068965517244; 0,1353653
95; 0,05859375; 0,05859375; 340,94827586206895; 0,13529691
96; 0,05859375; 0,05859375; 339,01724137931035; 0,1345306
97; 0,05859375; 0,05859375; 337,1034482758621; 0,13377117
98; 0,05859375; 0,05859375; 335,4655172413793; 0,13312119
99; 0,05859375; 0,05859375; 336,7241379310345; 0,13362063
100; 0,05859375; 0,05859375; 335,6551724137931; 0,13319647
101; 0,05859375; 0,05859375; 332,2241379310345; 0,13183494
102; 0,05859375; 0,05859375; 331,7413793103448; 0,13164337
103; 0,05859375; 0,05859375; 331,7758620689655; 0,13165703
104; 0,05859375; 0,05859375; 331,8448275862069; 0,13168441
105; 0,05859375; 0,05859375; 332,8448275862069; 0,13208124
106; 0,05859375; 0,05859375; 332,2586206896552; 0,1318486
107; 0,05859375; 0,05859375; 330,5; 0,13115075
108; 0,05859375; 0,05859375; 329,36206896551727; 0,13069917
109; 0,05859375; 0,05859375; 329,17241379310343; 0,13062394
110; 0,05859375; 0,05859375; 329,01724137931035; 0,13056237
111; 0,05859375; 0,05859375; 328,67241379310343; 0,13042551
112; 0,05859375; 0,05859375; 325,7413793103448; 0,1292624
113; 0,05859375; 0,05859375; 325,2068965517241; 0,12905031
114; 0,05859375; 0,05859375; 325,91379310344826; 0,12933084
115; 0,05859375; 0,05859375; 325,7758620689655; 0,1292761
116; 0,05859375; 0,05859375; 326,0; 0,12936503
117; 0,05859375; 0,05859375; 325,01724137931035; 0,1289751
118; 0,05859375; 0,05859375; 326,1034482758621; 0,12940614
119; 0,05859375; 0,05859375; 326,44827586206895; 0,12954295
120; 0,05859375; 0,05859375; 326,17241379310343; 0,12943345
121; 0,05859375; 0,05859375; 326,7241379310345; 0,1296524
122; 0,05859375; 0,05859375; 326,6551724137931; 0,12962502
123; 0,05859375; 0,05859375; 326,3965517241379; 0,12952243
124; 0,05859375; 0,05859375; 326,5344827586207; 0,12957717
125; 0,05859375; 0,05859375; 328,12068965517244; 0,13020663
126; 0,05859375; 0,05859375; 326,9310344827586; 0,12973452
127; 0,05859375; 0,05859375; 326,44827586206895; 0,12954296
128; 0,05859375; 0,05859375; 325,8448275862069; 0,12930349
129; 0,05859375; 0,05859375; 326,08620689655174; 0,1293993
130; 0,05859375; 0,05859375; 325,82758620689657; 0,12929665
131; 0,05859375; 0,05859375; 324,8448275862069; 0,12890664
132; 0,05859375; 0,05859375; 326,6896551724138; 0,12963875
133; 0,05859375; 0,05859375; 326,0; 0,12936506
134; 0,05859375; 0,05859375; 326,41379310344826; 0,1295293
135; 0,05859375; 0,05859375; 327,01724137931035; 0,12976879
136; 0,05859375; 0,05859375; 325,94827586206895; 0,12934455
137; 0,05859375; 0,05859375; 327,05172413793105; 0,12978241
138; 0,05859375; 0,05859375; 326,98275862068965; 0,12975506
139; 0,05859375; 0,05859375; 328,0689655172414; 0,1301861
140; 0,05859375; 0,05859375; 327,5689655172414; 0,12998766
141; 0,05859375; 0,05859375; 327,1551724137931; 0,12982346
142; 0,05859375; 0,05859375; 327,08620689655174; 0,12979609
143; 0,05859375; 0,05859375; 326,63793103448273; 0,12961821
144; 0,05859375; 0,05859375; 326,7241379310345; 0,1296524
145; 0,05859375; 0,05859375; 327,0344827586207; 0,12977558
146; 0,05859375; 0,05859375; 327,2758620689655; 0,1298714
147; 0,05859375; 0,05859375; 327,82758620689657; 0,13009036
148; 0,05859375; 0,05859375; 327,4655172413793; 0,12994665
149; 0,05859375; 0,05859375; 328,12068965517244; 0,13020664
150; 0,05859375; 0,05859375; 328,9655172413793; 0,13054188
151; 0,05859375; 0,05859375; 329,7413793103448; 0,13084975
152; 0,05859375; 0,05859375; 328,5; 0,13035715
153; 0,05859375; 0,05859375; 328,6896551724138; 0,1304324
154; 0,05859375; 0,05859375; 329,05172413793105; 0,13057607
155; 0,05859375; 0,05859375; 328,0344827586207; 0,13017239
156; 0,05859375; 0,05859375; 327,82758620689657; 0,13009031
157; 0,05859375; 0,05859375; 328,32758620689657; 0,13028872
158; 0,05859375; 0,05859375; 329,17241379310343; 0,130624
159; 0,05859375; 0,05859375; 328,58620689655174; 0,13039133
160; 0,05859375; 0,05859375; 328,94827586206895; 0,13053502
161; 0,05859375; 0,05859375; 330,58620689655174; 0,131185
162; 0,05859375; 0,05859375; 329,7758620689655; 0,13086344
163; 0,05859375; 0,05859375; 328,01724137931035; 0,13016556
164; 0,05859375; 0,05859375; 329,5; 0,13075395
165; 0,05859375; 0,05859375; 329,6896551724138; 0,13082922
166; 0,05859375; 0,05859375; 328,12068965517244; 0,1302066
167; 0,05859375; 0,05859375; 326,6896551724138; 0,12963876
168; 0,05859375; 0,05859375; 327,2586206896552; 0,12986451
169; 0,05859375; 0,05859375; 324,9310344827586; 0,12894085
170; 0,05859375; 0,05859375; 325,9310344827586; 0,12933767
171; 0,05859375; 0,05859375; 325,2758620689655; 0,1290777
172; 0,05859375; 0,05859375; 326,13793103448273; 0,12941979
173; 0,05859375; 0,05859375; 324,13793103448273; 0,12862614
174; 0,05859375; 0,05859375; 324,8103448275862; 0,12889294
