Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,38671875; 0,3828125; 300,2068965517241; 0,11912972
2; 0,3046875; 0,3046875; 313,87931034482756; 0,12455526
3; 0,3046875; 0,30078125; 293,0689655172414; 0,11629718
4; 0,30078125; 0,265625; 259,8965517241379; 0,10313358
5; 0,265625; 0,24609375; 260,98275862068965; 0,103564605
6; 0,24609375; 0,23046875; 267,7586206896552; 0,10625345
7; 0,23046875; 0,22265625; 259,6551724137931; 0,103037804
8; 0,22265625; 0,203125; 263,5344827586207; 0,10457717
9; 0,203125; 0,203125; 277,37931034482756; 0,110071175
10; 0,203125; 0,1875; 273,3965517241379; 0,10849073
11; 0,1875; 0,1875; 274,13793103448273; 0,10878491
12; 0,1875; 0,1640625; 278,9310344827586; 0,11068693
13; 0,1640625; 0,1640625; 271,55172413793105; 0,10775862
14; 0,1640625; 0,125; 275,6896551724138; 0,10940065
15; 0,125; 0,12109375; 274,2758620689655; 0,108839616
16; 0,12109375; 0,1171875; 269,08620689655174; 0,10678023
17; 0,11328125; 0,11328125; 269,2758620689655; 0,106855504
18; 0,11328125; 0,109375; 269,2068965517241; 0,10682811
19; 0,109375; 0,09375; 267,98275862068965; 0,10634234
20; 0,09375; 0,09375; 267,6034482758621; 0,106191814
21; 0,09375; 0,0859375; 267,4655172413793; 0,10613706
22; 0,0859375; 0,078125; 267,0; 0,10595236
23; 0,078125; 0,0703125; 273,13793103448273; 0,10838803
24; 0,0703125; 0,0703125; 270,82758620689657; 0,10747124
25; 0,0703125; 0,0703125; 273,4655172413793; 0,108518034
26; 0,0703125; 0,0703125; 273,17241379310343; 0,108401716
27; 0,0703125; 0,0625; 273,48275862068965; 0,108524874
28; 0,0625; 0,0625; 276,44827586206895; 0,10970169
29; 0,0625; 0,0625; 285,0344827586207; 0,11310888
30; 0,0625; 0,0625; 285,3965517241379; 0,113252565
31; 0,0625; 0,0625; 286,5344827586207; 0,11370412
32; 0,0625; 0,0625; 286,12068965517244; 0,11353994
33; 0,0625; 0,0625; 284,7241379310345; 0,11298577
34; 0,0625; 0,0625; 285,0; 0,11309523
35; 0,0625; 0,0625; 287,2068965517241; 0,11397098
36; 0,0625; 0,0625; 287,1896551724138; 0,11396411
37; 0,0625; 0,0625; 286,5; 0,11369043
38; 0,0625; 0,0625; 285,9310344827586; 0,113464676
39; 0,0625; 0,05859375; 286,6034482758621; 0,11373149
40; 0,05859375; 0,05859375; 286,0; 0,11349202
41; 0,05859375; 0,05859375; 286,7068965517241; 0,11377255
42; 0,05859375; 0,05859375; 286,87931034482756; 0,113840975
43; 0,05859375; 0,05859375; 287,01724137931035; 0,11389572
44; 0,05859375; 0,05859375; 287,86206896551727; 0,11423097
45; 0,05859375; 0,05859375; 288,12068965517244; 0,1143336
46; 0,05859375; 0,05859375; 288,7931034482759; 0,114600435
47; 0,05859375; 0,05859375; 288,13793103448273; 0,11434046
48; 0,05859375; 0,05859375; 288,32758620689657; 0,11441571
49; 0,05859375; 0,05859375; 289,7758620689655; 0,11499045
50; 0,05859375; 0,05859375; 290,0344827586207; 0,11509304
51; 0,05859375; 0,05859375; 290,3103448275862; 0,11520254
52; 0,05859375; 0,05859375; 288,8965517241379; 0,114641495
53; 0,05859375; 0,05859375; 289,6551724137931; 0,11494255
54; 0,05859375; 0,0546875; 288,4655172413793; 0,114470474
55; 0,0546875; 0,0546875; 290,3103448275862; 0,11520252
56; 0,0546875; 0,0546875; 292,8965517241379; 0,116228774
57; 0,0546875; 0,0546875; 293,13793103448273; 0,11632455
58; 0,0546875; 0,0546875; 293,2068965517241; 0,11635193
59; 0,0546875; 0,0546875; 291,6896551724138; 0,115749836
60; 0,0546875; 0,0546875; 292,08620689655174; 0,11590721
61; 0,0546875; 0,0546875; 291,67241379310343; 0,11574302
62; 0,0546875; 0,0546875; 291,5689655172414; 0,11570199
63; 0,0546875; 0,0546875; 291,0689655172414; 0,11550355
64; 0,0546875; 0,0546875; 291,7241379310345; 0,11576354
65; 0,0546875; 0,0546875; 291,2931034482759; 0,115592495
66; 0,0546875; 0,0546875; 290,6551724137931; 0,115339346
67; 0,0546875; 0,0546875; 290,6896551724138; 0,11535305
68; 0,0546875; 0,0546875; 290,87931034482756; 0,11542829
69; 0,0546875; 0,0546875; 290,6551724137931; 0,11533936
70; 0,0546875; 0,0546875; 291,12068965517244; 0,11552408
71; 0,0546875; 0,0546875; 289,9655172413793; 0,1150657
72; 0,0546875; 0,0546875; 289,5344827586207; 0,11489465
73; 0,0546875; 0,0546875; 289,94827586206895; 0,11505887
74; 0,0546875; 0,0546875; 290,48275862068965; 0,11527095
75; 0,0546875; 0,0546875; 291,58620689655174; 0,115708835
76; 0,0546875; 0,0546875; 291,8965517241379; 0,11583198
77; 0,0546875; 0,0546875; 292,05172413793105; 0,11589357
78; 0,0546875; 0,0546875; 290,1551724137931; 0,115140975
79; 0,0546875; 0,0546875; 287,9655172413793; 0,11427206
80; 0,0546875; 0,0546875; 287,94827586206895; 0,11426526
81; 0,0546875; 0,0546875; 288,63793103448273; 0,11453893
82; 0,0546875; 0,0546875; 288,62068965517244; 0,11453208
83; 0,0546875; 0,0546875; 287,6896551724138; 0,11416261
84; 0,0546875; 0,0546875; 288,2586206896552; 0,114388384
85; 0,0546875; 0,0546875; 287,5344827586207; 0,11410104
86; 0,0546875; 0,0546875; 288,67241379310343; 0,114552595
87; 0,0546875; 0,0546875; 289,1034482758621; 0,11472364
88; 0,0546875; 0,0546875; 289,7068965517241; 0,114963084
89; 0,0546875; 0,0546875; 290,3103448275862; 0,11520256
90; 0,0546875; 0,0546875; 290,67241379310343; 0,115346245
91; 0,0546875; 0,0546875; 288,94827586206895; 0,114662066
92; 0,0546875; 0,0546875; 288,67241379310343; 0,114552595
93; 0,0546875; 0,0546875; 289,4310344827586; 0,11485363
94; 0,0546875; 0,0546875; 289,94827586206895; 0,11505888
95; 0,0546875; 0,0546875; 291,3103448275862; 0,11559938
96; 0,0546875; 0,0546875; 291,5344827586207; 0,11568832
97; 0,0546875; 0,0546875; 290,01724137931035; 0,115086235
98; 0,0546875; 0,0546875; 289,6034482758621; 0,114922054
99; 0,0546875; 0,0546875; 288,7413793103448; 0,11457994
100; 0,0546875; 0,0546875; 288,2068965517241; 0,114367835
101; 0,0546875; 0,0546875; 289,7068965517241; 0,11496307
102; 0,0546875; 0,0546875; 289,7931034482759; 0,11499729
103; 0,0546875; 0,0546875; 289,13793103448273; 0,114737295
104; 0,0546875; 0,0546875; 290,2586206896552; 0,11518201
105; 0,0546875; 0,0546875; 293,4655172413793; 0,1164546
106; 0,0546875; 0,0546875; 292,2068965517241; 0,11595513
107; 0,0546875; 0,0546875; 291,3103448275862; 0,115599364
108; 0,0546875; 0,0546875; 292,6896551724138; 0,116146676
109; 0,0546875; 0,0546875; 295,36206896551727; 0,117207155
110; 0,0546875; 0,0546875; 303,51724137931035; 0,12044333
111; 0,0546875; 0,0546875; 302,6551724137931; 0,12010124
112; 0,0546875; 0,0546875; 301,62068965517244; 0,11969074
113; 0,0546875; 0,0546875; 303,55172413793105; 0,12045703
114; 0,0546875; 0,0546875; 304,86206896551727; 0,12097699
115; 0,0546875; 0,0546875; 306,67241379310343; 0,12169538
116; 0,0546875; 0,0546875; 301,7931034482759; 0,11975916
117; 0,0546875; 0,0546875; 300,7068965517241; 0,11932812
118; 0,0546875; 0,0546875; 308,91379310344826; 0,12258481
119; 0,0546875; 0,0546875; 315,7586206896552; 0,125301
120; 0,0546875; 0,0546875; 310,3965517241379; 0,123173185
121; 0,0546875; 0,0546875; 310,3448275862069; 0,12315266
122; 0,0546875; 0,0546875; 311,5689655172414; 0,123638466
123; 0,0546875; 0,0546875; 307,44827586206895; 0,12200327
124; 0,0546875; 0,0546875; 312,0689655172414; 0,12383686
125; 0,0546875; 0,0546875; 307,6034482758621; 0,12206484
126; 0,0546875; 0,0546875; 297,6896551724138; 0,118130796
127; 0,0546875; 0,0546875; 297,2586206896552; 0,11795976
128; 0,0546875; 0,0546875; 296,5; 0,11765873
129; 0,0546875; 0,0546875; 299,0344827586207; 0,11866446
130; 0,0546875; 0,0546875; 297,08620689655174; 0,11789134
131; 0,0546875; 0,0546875; 297,98275862068965; 0,11824714
132; 0,0546875; 0,0546875; 294,98275862068965; 0,11705665
133; 0,0546875; 0,0546875; 293,7758620689655; 0,11657773
134; 0,0546875; 0,0546875; 294,5689655172414; 0,11689244
135; 0,0546875; 0,0546875; 294,9655172413793; 0,117049836
136; 0,0546875; 0,0546875; 299,1896551724138; 0,11872607
137; 0,0546875; 0,0546875; 298,1896551724138; 0,11832921
138; 0,0546875; 0,0546875; 307,32758620689657; 0,12195538
139; 0,0546875; 0,0546875; 308,82758620689657; 0,12255064
140; 0,0546875; 0,0546875; 304,0689655172414; 0,12066229
141; 0,0546875; 0,0546875; 299,86206896551727; 0,118992895
142; 0,0546875; 0,0546875; 300,1896551724138; 0,11912288
143; 0,0546875; 0,0546875; 299,9310344827586; 0,119020246
144; 0,0546875; 0,0546875; 299,0689655172414; 0,11867818
145; 0,0546875; 0,0546875; 305,5; 0,121230185
146; 0,0546875; 0,0546875; 298,86206896551727; 0,11859609
147; 0,0546875; 0,0546875; 298,5344827586207; 0,11846609
148; 0,0546875; 0,0546875; 299,5689655172414; 0,118876584
149; 0,0546875; 0,0546875; 298,5689655172414; 0,11847976
150; 0,0546875; 0,0546875; 300,0; 0,11904765
151; 0,0546875; 0,0546875; 299,48275862068965; 0,118842386
152; 0,0546875; 0,0546875; 299,1896551724138; 0,11872606
153; 0,0546875; 0,0546875; 301,7758620689655; 0,11975234
154; 0,0546875; 0,0546875; 297,6551724137931; 0,11811714
155; 0,0546875; 0,0546875; 296,05172413793105; 0,11748085
156; 0,0546875; 0,0546875; 300,58620689655174; 0,11928025
157; 0,0546875; 0,0546875; 301,2413793103448; 0,11954026
158; 0,0546875; 0,0546875; 297,8448275862069; 0,118192405
159; 0,0546875; 0,0546875; 295,67241379310343; 0,117330335
160; 0,0546875; 0,0546875; 304,05172413793105; 0,12065545
161; 0,0546875; 0,0546875; 300,91379310344826; 0,11941027
162; 0,0546875; 0,0546875; 306,2241379310345; 0,12151753
