Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,203125; 0,203125; 312,7413793103448; 0,12410373
2; 0,203125; 0,19921875; 329,08620689655174; 0,1305898
3; 0,19921875; 0,18359375; 311,5; 0,12361115
4; 0,18359375; 0,15625; 305,2413793103448; 0,121127576
5; 0,13671875; 0,125; 308,8103448275862; 0,12254384
6; 0,125; 0,125; 305,7758620689655; 0,12133967
7; 0,125; 0,12109375; 312,41379310344826; 0,12397378
8; 0,12109375; 0,12109375; 312,8965517241379; 0,12416532
9; 0,12109375; 0,12109375; 314,55172413793105; 0,12482212
10; 0,12109375; 0,12109375; 314,6896551724138; 0,12487681
11; 0,12109375; 0,12109375; 313,5344827586207; 0,12441839
12; 0,12109375; 0,12109375; 315,37931034482756; 0,12515049
13; 0,12109375; 0,12109375; 313,9655172413793; 0,12458946
14; 0,12109375; 0,12109375; 314,2068965517241; 0,12468526
15; 0,12109375; 0,11328125; 313,2241379310345; 0,12429532
16; 0,11328125; 0,11328125; 313,63793103448273; 0,124459505
17; 0,11328125; 0,10546875; 315,08620689655174; 0,12503423
18; 0,10546875; 0,10546875; 317,1551724137931; 0,12585524
19; 0,10546875; 0,10546875; 329,05172413793105; 0,13057609
20; 0,10546875; 0,10546875; 339,44827586206895; 0,13470168
21; 0,10546875; 0,10546875; 337,8965517241379; 0,13408592
22; 0,10546875; 0,10546875; 338,2586206896552; 0,13422962
23; 0,10546875; 0,10546875; 340,8103448275862; 0,13524218
24; 0,10546875; 0,09765625; 341,12068965517244; 0,13536532
25; 0,09765625; 0,09765625; 340,8103448275862; 0,13524218
26; 0,09765625; 0,09765625; 338,1896551724138; 0,13420227
27; 0,09765625; 0,09765625; 337,98275862068965; 0,13412017
28; 0,09765625; 0,09765625; 338,32758620689657; 0,13425699
29; 0,09765625; 0,09765625; 338,2241379310345; 0,13421595
30; 0,09765625; 0,09765625; 337,44827586206895; 0,13390806
31; 0,09765625; 0,09765625; 338,13793103448273; 0,13418172
32; 0,09765625; 0,09765625; 338,12068965517244; 0,13417488
33; 0,09765625; 0,09765625; 338,1551724137931; 0,13418858
34; 0,09765625; 0,09765625; 337,7758620689655; 0,13403805
35; 0,09765625; 0,09765625; 338,0344827586207; 0,13414064
36; 0,09765625; 0,09765625; 337,91379310344826; 0,13409278
37; 0,09765625; 0,09765625; 338,13793103448273; 0,1341817
38; 0,09765625; 0,09765625; 338,0344827586207; 0,13414064
39; 0,09765625; 0,09765625; 337,3103448275862; 0,1338533
40; 0,09765625; 0,08984375; 337,0689655172414; 0,13375752
41; 0,08984375; 0,08984375; 337,98275862068965; 0,1341201
42; 0,08984375; 0,07421875; 337,0; 0,13373008
43; 0,07421875; 0,06640625; 338,2931034482759; 0,13424328
44; 0,06640625; 0,06640625; 348,7931034482759; 0,13840994
45; 0,06640625; 0,0625; 354,3448275862069; 0,14061302
46; 0,0625; 0,0625; 353,2068965517241; 0,14016148
47; 0,0625; 0,05859375; 354,82758620689657; 0,14080459
48; 0,05859375; 0,05859375; 354,7241379310345; 0,14076357
49; 0,05859375; 0,05859375; 355,0344827586207; 0,14088672
50; 0,05859375; 0,05859375; 354,41379310344826; 0,14064041
51; 0,05859375; 0,05859375; 354,7758620689655; 0,1407841
