Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21484375; 0,21484375; 311,0; 0,12341272
2; 0,21484375; 0,21484375; 289,1896551724138; 0,11475779
3; 0,21484375; 0,20703125; 297,2758620689655; 0,117966585
4; 0,20703125; 0,19140625; 294,67241379310343; 0,11693349
5; 0,19140625; 0,19140625; 296,0344827586207; 0,11747398
6; 0,1796875; 0,17578125; 291,6896551724138; 0,11574988
7; 0,17578125; 0,16796875; 290,62068965517244; 0,11532569
8; 0,16796875; 0,15234375; 289,08620689655174; 0,1147168
9; 0,15234375; 0,15234375; 288,98275862068965; 0,11467574
10; 0,15234375; 0,13671875; 289,41379310344826; 0,11484677
11; 0,13671875; 0,13671875; 293,5; 0,116468266
12; 0,13671875; 0,13671875; 308,44827586206895; 0,1224001
13; 0,13671875; 0,11328125; 316,7413793103448; 0,12569103
14; 0,11328125; 0,10546875; 313,87931034482756; 0,12455529
15; 0,10546875; 0,10546875; 307,08620689655174; 0,12185964
16; 0,10546875; 0,1015625; 310,4310344827586; 0,12318696
17; 0,1015625; 0,09765625; 314,3965517241379; 0,12476052
18; 0,09765625; 0,09765625; 306,87931034482756; 0,12177753
19; 0,09765625; 0,09765625; 309,6551724137931; 0,12287903
20; 0,09765625; 0,09375; 315,2413793103448; 0,12509581
21; 0,09375; 0,08984375; 315,08620689655174; 0,12503423
22; 0,08984375; 0,08984375; 315,1551724137931; 0,12506163
23; 0,08984375; 0,08984375; 314,12068965517244; 0,12465109
24; 0,08984375; 0,08984375; 314,36206896551727; 0,12474685
25; 0,08984375; 0,0859375; 315,01724137931035; 0,12500684
26; 0,0859375; 0,0859375; 314,5344827586207; 0,12481529
27; 0,0859375; 0,0859375; 314,7931034482759; 0,12491792
28; 0,0859375; 0,0859375; 312,9655172413793; 0,12419269
29; 0,0859375; 0,0859375; 313,5344827586207; 0,124418475
30; 0,0859375; 0,0859375; 313,7241379310345; 0,12449373
31; 0,0859375; 0,07421875; 313,7931034482759; 0,12452108
32; 0,07421875; 0,07421875; 313,55172413793105; 0,12442527
33; 0,07421875; 0,07421875; 312,9655172413793; 0,12419269
