Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,2578125; 302,01724137931035; 0,1198481
2; 0,2578125; 0,2109375; 307,7068965517241; 0,12210597
3; 0,2109375; 0,203125; 310,86206896551727; 0,123358004
4; 0,203125; 0,1875; 319,3448275862069; 0,12672415
5; 0,1875; 0,1796875; 321,8103448275862; 0,12770252
6; 0,1796875; 0,1796875; 317,13793103448273; 0,12584835
7; 0,1796875; 0,14453125; 319,17241379310343; 0,1266557
8; 0,14453125; 0,1328125; 319,87931034482756; 0,1269362
9; 0,1328125; 0,1328125; 323,98275862068965; 0,12856457
10; 0,1328125; 0,1328125; 323,37931034482756; 0,12832509
11; 0,1328125; 0,12890625; 325,17241379310343; 0,12903664
12; 0,12890625; 0,125; 324,63793103448273; 0,12882453
13; 0,125; 0,07421875; 327,5689655172414; 0,12998761
14; 0,07421875; 0,07421875; 332,9310344827586; 0,13211547
15; 0,07421875; 0,07421875; 326,63793103448273; 0,12961815
16; 0,07421875; 0,07421875; 326,67241379310343; 0,12963188
17; 0,07421875; 0,06640625; 325,7241379310345; 0,1292556
18; 0,06640625; 0,06640625; 325,4310344827586; 0,12913927
19; 0,06640625; 0,06640625; 325,32758620689657; 0,12909827
20; 0,06640625; 0,06640625; 328,13793103448273; 0,13021345
21; 0,06640625; 0,06640625; 327,2241379310345; 0,12985082
22; 0,06640625; 0,06640625; 327,3965517241379; 0,12991926
23; 0,06640625; 0,06640625; 328,2241379310345; 0,13024771
24; 0,06640625; 0,06640625; 327,7931034482759; 0,13007662
25; 0,06640625; 0,05859375; 326,9655172413793; 0,12974824
26; 0,05859375; 0,05859375; 326,5; 0,1295635
27; 0,05859375; 0,05859375; 326,05172413793105; 0,12938559
28; 0,05859375; 0,05859375; 326,13793103448273; 0,12941976
29; 0,05859375; 0,05859375; 324,4310344827586; 0,12874244
30; 0,05859375; 0,0546875; 326,1896551724138; 0,12944031
31; 0,0546875; 0,0546875; 324,94827586206895; 0,12894769
32; 0,0546875; 0,0546875; 324,7068965517241; 0,12885194
33; 0,0546875; 0,0546875; 326,08620689655174; 0,12939928
34; 0,0546875; 0,0546875; 324,48275862068965; 0,128763
35; 0,0546875; 0,0546875; 323,9310344827586; 0,12854408
36; 0,0546875; 0,0546875; 325,5689655172414; 0,12919404
37; 0,0546875; 0,0546875; 324,87931034482756; 0,12892036
38; 0,0546875; 0,0546875; 325,13793103448273; 0,12902297
39; 0,0546875; 0,05078125; 325,67241379310343; 0,12923506
40; 0,05078125; 0,05078125; 325,2758620689655; 0,1290777
41; 0,05078125; 0,05078125; 325,7758620689655; 0,1292761
