Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,31640625; 321,4655172413793; 0,12756571
2; 0,24609375; 0,24609375; 366,3965517241379; 0,14539544
3; 0,24609375; 0,23828125; 373,8965517241379; 0,1483716
4; 0,23828125; 0,21484375; 360,3103448275862; 0,1429803
5; 0,21484375; 0,18359375; 359,0; 0,14246032
6; 0,18359375; 0,18359375; 359,5689655172414; 0,14268608
7; 0,18359375; 0,16796875; 358,5344827586207; 0,14227559
8; 0,16796875; 0,16015625; 355,58620689655174; 0,14110562
9; 0,16015625; 0,16015625; 356,7068965517241; 0,14155033
10; 0,16015625; 0,16015625; 354,8965517241379; 0,14083195
11; 0,16015625; 0,14453125; 355,8448275862069; 0,14120826
12; 0,14453125; 0,13671875; 355,6551724137931; 0,14113298
13; 0,13671875; 0,1328125; 358,13793103448273; 0,14211819
14; 0,1328125; 0,12890625; 360,8448275862069; 0,14319238
15; 0,12890625; 0,08203125; 360,58620689655174; 0,14308976
16; 0,08203125; 0,08203125; 359,48275862068965; 0,14265189
17; 0,08203125; 0,078125; 358,58620689655174; 0,14229606
18; 0,078125; 0,078125; 361,05172413793105; 0,14327446
19; 0,078125; 0,06640625; 360,3103448275862; 0,14298026
20; 0,06640625; 0,06640625; 361,6551724137931; 0,14351393
21; 0,06640625; 0,06640625; 359,4655172413793; 0,14264502
22; 0,06640625; 0,0625; 361,0; 0,14325395
23; 0,0625; 0,0625; 361,4310344827586; 0,143425
24; 0,0625; 0,0625; 359,7068965517241; 0,14274082
25; 0,05859375; 0,05859375; 360,7931034482759; 0,14317185
26; 0,05859375; 0,05859375; 360,48275862068965; 0,14304867
27; 0,05859375; 0,05859375; 360,62068965517244; 0,14310344
28; 0,05859375; 0,05859375; 361,48275862068965; 0,14344552
29; 0,05859375; 0,05859375; 359,1034482758621; 0,14250137
30; 0,05859375; 0,05859375; 357,12068965517244; 0,14171456
31; 0,05859375; 0,05859375; 360,5689655172414; 0,14308292
32; 0,05859375; 0,05859375; 361,37931034482756; 0,14340448
33; 0,05859375; 0,05859375; 356,91379310344826; 0,14163244
34; 0,05859375; 0,0546875; 355,6896551724138; 0,14114669
35; 0,0546875; 0,0546875; 357,1034482758621; 0,14170773
