Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2265625; 0,21875; 353,3965517241379; 0,14023672
2; 0,21875; 0,21875; 400,2931034482759; 0,15884647
3; 0,2109375; 0,2109375; 400,7758620689655; 0,15903802
4; 0,2109375; 0,203125; 399,7758620689655; 0,1586412
5; 0,203125; 0,1953125; 400,4655172413793; 0,15891486
6; 0,1953125; 0,1953125; 399,8965517241379; 0,15868908
7; 0,1953125; 0,1953125; 394,2758620689655; 0,15645866
8; 0,1953125; 0,1875; 392,6034482758621; 0,15579501
9; 0,1796875; 0,171875; 393,1034482758621; 0,15599343
10; 0,171875; 0,171875; 393,8103448275862; 0,15627395
11; 0,171875; 0,15625; 391,94827586206895; 0,155535
12; 0,15625; 0,1328125; 391,63793103448273; 0,15541188
13; 0,1328125; 0,1328125; 390,48275862068965; 0,15495346
14; 0,1328125; 0,1171875; 393,0344827586207; 0,15596606
15; 0,1171875; 0,1171875; 393,86206896551727; 0,15629447
16; 0,1171875; 0,1171875; 392,2413793103448; 0,15565135
17; 0,1171875; 0,1171875; 391,9655172413793; 0,1555419
18; 0,1171875; 0,1171875; 391,94827586206895; 0,15553509
19; 0,1171875; 0,1171875; 391,2758620689655; 0,15526822
20; 0,1171875; 0,0625; 392,2413793103448; 0,15565138
21; 0,0625; 0,0625; 391,9655172413793; 0,15554191
22; 0,0625; 0,0625; 393,17241379310343; 0,15602084
23; 0,0625; 0,0625; 392,62068965517244; 0,15580188
24; 0,0625; 0,0625; 393,4655172413793; 0,15613714
25; 0,0625; 0,0625; 393,2413793103448; 0,15604818
26; 0,0625; 0,0625; 393,62068965517244; 0,1561987
27; 0,0625; 0,0625; 393,13793103448273; 0,15600713
28; 0,0625; 0,0625; 393,63793103448273; 0,15620553
29; 0,0625; 0,0625; 393,48275862068965; 0,15614396
30; 0,0625; 0,0625; 392,01724137931035; 0,15556239
31; 0,0625; 0,0625; 392,62068965517244; 0,15580189
32; 0,0625; 0,0625; 392,62068965517244; 0,15580188
33; 0,0625; 0,0625; 392,0344827586207; 0,15556927
34; 0,0625; 0,0625; 392,4655172413793; 0,15574028
35; 0,0625; 0,0625; 391,3103448275862; 0,15528187
36; 0,0625; 0,0625; 393,05172413793105; 0,15597293
37; 0,0625; 0,0625; 393,3448275862069; 0,15608922
38; 0,0625; 0,0625; 393,17241379310343; 0,15602084
39; 0,0625; 0,0625; 393,0689655172414; 0,15597977
40; 0,0625; 0,0625; 392,5689655172414; 0,15578136
41; 0,0625; 0,0625; 393,4655172413793; 0,1561371
42; 0,0625; 0,0625; 393,55172413793105; 0,15617132
43; 0,0625; 0,0625; 392,4655172413793; 0,15574029
44; 0,0625; 0,0625; 392,8448275862069; 0,15589081
45; 0,0625; 0,0625; 393,36206896551727; 0,15609607
46; 0,0625; 0,0625; 393,17241379310343; 0,1560208
47; 0,0625; 0,0625; 392,4310344827586; 0,15572661
48; 0,0625; 0,0625; 391,94827586206895; 0,15553507
49; 0,0625; 0,0625; 391,7241379310345; 0,15544616
50; 0,0625; 0,0625; 391,13793103448273; 0,15521349
51; 0,0625; 0,0625; 392,6034482758621; 0,15579505
52; 0,0625; 0,0625; 392,08620689655174; 0,15558979
53; 0,0625; 0,0625; 391,2758620689655; 0,15526822
54; 0,0625; 0,0625; 392,51724137931035; 0,15576085
55; 0,0625; 0,0625; 392,91379310344826; 0,15591818
56; 0,0625; 0,0625; 392,36206896551727; 0,15569925
57; 0,0625; 0,0625; 392,05172413793105; 0,15557611
58; 0,0625; 0,0625; 392,17241379310343; 0,155624
59; 0,0625; 0,0625; 392,63793103448273; 0,15580872
60; 0,0625; 0,0625; 393,12068965517244; 0,1560003
61; 0,0625; 0,0625; 393,6034482758621; 0,15619186
62; 0,0625; 0,0625; 393,1896551724138; 0,15602767
63; 0,0625; 0,0625; 392,2586206896552; 0,1556582
64; 0,0625; 0,0625; 392,36206896551727; 0,15569927
65; 0,0625; 0,0625; 392,7586206896552; 0,15585662
66; 0,0625; 0,0625; 392,3965517241379; 0,15571295
67; 0,0625; 0,0625; 391,67241379310343; 0,15542558
68; 0,0625; 0,0625; 392,6896551724138; 0,15582924
69; 0,0625; 0,0625; 393,58620689655174; 0,15618499
70; 0,0625; 0,0625; 392,87931034482756; 0,15590449
71; 0,0625; 0,0625; 392,86206896551727; 0,15589765
72; 0,0625; 0,0625; 392,8103448275862; 0,15587711
73; 0,0625; 0,0625; 391,6034482758621; 0,15539819
74; 0,0625; 0,0625; 391,1896551724138; 0,155234
75; 0,0625; 0,0625; 392,9655172413793; 0,15593868
76; 0,0625; 0,0625; 393,2586206896552; 0,15605499
77; 0,0625; 0,0625; 394,32758620689657; 0,1564792
78; 0,0625; 0,0625; 394,2241379310345; 0,15643813
79; 0,0625; 0,0625; 395,12068965517244; 0,15679389
80; 0,0625; 0,0625; 395,6551724137931; 0,157006
81; 0,0625; 0,0625; 394,58620689655174; 0,15658185
82; 0,0625; 0,0625; 395,1551724137931; 0,1568076
83; 0,0625; 0,0625; 395,4310344827586; 0,15691705
84; 0,0625; 0,0625; 394,32758620689657; 0,15647921
85; 0,0625; 0,0625; 394,1551724137931; 0,15641078
86; 0,0625; 0,0625; 393,9310344827586; 0,15632182
87; 0,0625; 0,0625; 394,01724137931035; 0,15635604
88; 0,0625; 0,0625; 394,58620689655174; 0,15658182
89; 0,0625; 0,0625; 393,94827586206895; 0,15632868
90; 0,0625; 0,0625; 393,1551724137931; 0,15601395
91; 0,0625; 0,0625; 393,8448275862069; 0,15628764
92; 0,0625; 0,0625; 393,87931034482756; 0,15630129
93; 0,0625; 0,0625; 393,58620689655174; 0,15618502
94; 0,0625; 0,0625; 393,13793103448273; 0,15600713
95; 0,0625; 0,0625; 392,7068965517241; 0,15583608
96; 0,0625; 0,0625; 392,86206896551727; 0,15589763
97; 0,0625; 0,0625; 391,51724137931035; 0,15536398
98; 0,0625; 0,0625; 391,6896551724138; 0,1554324
99; 0,0625; 0,0625; 390,41379310344826; 0,15492612
100; 0,0625; 0,0625; 389,2758620689655; 0,15447456
101; 0,0625; 0,0625; 390,3448275862069; 0,15489873
102; 0,0625; 0,0625; 390,2413793103448; 0,1548577
103; 0,0625; 0,0625; 389,51724137931035; 0,15457033
104; 0,0625; 0,0625; 390,2931034482759; 0,15487824
105; 0,0625; 0,0625; 390,2413793103448; 0,1548577
106; 0,0625; 0,0625; 389,94827586206895; 0,15474139
107; 0,0625; 0,0625; 390,4310344827586; 0,15493293
108; 0,0625; 0,0625; 392,1034482758621; 0,15559663
109; 0,0625; 0,0625; 396,2758620689655; 0,15725231
110; 0,0625; 0,0625; 396,91379310344826; 0,15750548
111; 0,0625; 0,0625; 397,7586206896552; 0,1578407
112; 0,0625; 0,0625; 394,9310344827586; 0,15671864
113; 0,0625; 0,0625; 396,44827586206895; 0,15732071
114; 0,0625; 0,0625; 395,5; 0,15694448
