Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3046875; 304,3448275862069; 0,12077177
2; 0,3046875; 0,2734375; 315,9655172413793; 0,12538311
3; 0,2734375; 0,25; 317,3965517241379; 0,12595099
4; 0,25; 0,2421875; 315,7586206896552; 0,12530099
5; 0,2421875; 0,203125; 321,01724137931035; 0,12738778
6; 0,203125; 0,203125; 324,4655172413793; 0,12875614
7; 0,203125; 0,1796875; 316,0689655172414; 0,12542416
8; 0,171875; 0,1796875; 316,8965517241379; 0,1257526
9; 0,1796875; 0,16796875; 314,82758620689657; 0,12493157
10; 0,16796875; 0,15234375; 314,05172413793105; 0,1246237
11; 0,15234375; 0,15234375; 315,7413793103448; 0,12529421
12; 0,15234375; 0,15234375; 309,55172413793105; 0,12283795
13; 0,15234375; 0,12890625; 306,82758620689657; 0,12175694
14; 0,12890625; 0,12890625; 309,6896551724138; 0,12289269
15; 0,12890625; 0,12109375; 319,98275862068965; 0,12697726
16; 0,12109375; 0,12109375; 320,12068965517244; 0,12703203
17; 0,12109375; 0,1171875; 322,17241379310343; 0,12784617
18; 0,1171875; 0,1171875; 321,1551724137931; 0,12744248
19; 0,1171875; 0,1171875; 320,7758620689655; 0,12729196
20; 0,1171875; 0,1171875; 319,05172413793105; 0,1266078
21; 0,1171875; 0,1015625; 322,12068965517244; 0,12782565
22; 0,1015625; 0,1015625; 321,6034482758621; 0,1276204
23; 0,1015625; 0,09765625; 321,6034482758621; 0,12762038
24; 0,09765625; 0,08203125; 319,9655172413793; 0,12697043
25; 0,08203125; 0,07421875; 320,17241379310343; 0,12705253
26; 0,07421875; 0,05859375; 318,7931034482759; 0,12650523
27; 0,05859375; 0,05859375; 319,7931034482759; 0,126902
28; 0,05859375; 0,05859375; 320,9655172413793; 0,12736724
29; 0,05859375; 0,05859375; 319,8448275862069; 0,12692255
30; 0,05859375; 0,05859375; 320,13793103448273; 0,12703885
31; 0,05859375; 0,05859375; 319,86206896551727; 0,12692939
32; 0,05859375; 0,05859375; 318,6034482758621; 0,12642989
33; 0,05859375; 0,05859375; 317,86206896551727; 0,12613569
34; 0,05859375; 0,05859375; 317,41379310344826; 0,12595782
35; 0,05859375; 0,05859375; 316,51724137931035; 0,12560204
36; 0,05859375; 0,05859375; 317,1896551724138; 0,12586886
37; 0,05859375; 0,05859375; 316,63793103448273; 0,12564994
38; 0,05859375; 0,05859375; 316,7413793103448; 0,12569098
39; 0,05859375; 0,05859375; 315,5344827586207; 0,12521207
40; 0,05859375; 0,05859375; 315,44827586206895; 0,12517789
41; 0,05859375; 0,05859375; 316,48275862068965; 0,12558837
42; 0,05859375; 0,05859375; 315,4310344827586; 0,12517102
43; 0,05859375; 0,05859375; 314,5344827586207; 0,12481527
44; 0,05859375; 0,05859375; 313,94827586206895; 0,12458267
45; 0,05859375; 0,05859375; 312,7241379310345; 0,12409687
46; 0,05859375; 0,05859375; 311,01724137931035; 0,12341954
47; 0,05859375; 0,05859375; 310,17241379310343; 0,123084314
48; 0,05859375; 0,05859375; 309,01724137931035; 0,12262585
49; 0,05859375; 0,05859375; 310,32758620689657; 0,123145826
50; 0,05859375; 0,05859375; 308,3965517241379; 0,122379586
51; 0,05859375; 0,05859375; 311,86206896551727; 0,123754784
52; 0,05859375; 0,05859375; 312,62068965517244; 0,12405582
53; 0,05859375; 0,05859375; 311,7241379310345; 0,123700045
54; 0,05859375; 0,05859375; 309,86206896551727; 0,12296113
55; 0,05859375; 0,05859375; 309,5344827586207; 0,12283113
56; 0,05859375; 0,05859375; 310,05172413793105; 0,12303637
57; 0,05859375; 0,05859375; 309,94827586206895; 0,122995324
58; 0,05859375; 0,05859375; 309,7931034482759; 0,12293376
59; 0,05859375; 0,05859375; 309,4655172413793; 0,12280376
60; 0,05859375; 0,05859375; 309,17241379310343; 0,12268747
61; 0,05859375; 0,05859375; 310,13793103448273; 0,12307059
62; 0,05859375; 0,05859375; 311,32758620689657; 0,12354268
63; 0,05859375; 0,05859375; 309,4310344827586; 0,1227901
64; 0,05859375; 0,05859375; 310,1034482758621; 0,12305693
65; 0,05859375; 0,05859375; 309,41379310344826; 0,122783236
66; 0,05859375; 0,05859375; 309,37931034482756; 0,122769535
67; 0,05859375; 0,05859375; 309,82758620689657; 0,12294744
68; 0,05859375; 0,05859375; 310,9655172413793; 0,123399004
69; 0,05859375; 0,05859375; 310,51724137931035; 0,12322111
70; 0,05859375; 0,05859375; 310,2241379310345; 0,12310481
71; 0,05859375; 0,05859375; 308,58620689655174; 0,12245484
72; 0,05859375; 0,05859375; 310,7758620689655; 0,12332375
73; 0,05859375; 0,05859375; 309,4655172413793; 0,122803785
74; 0,05859375; 0,05859375; 309,87931034482756; 0,12296798
75; 0,05859375; 0,05859375; 310,1551724137931; 0,12307745
76; 0,05859375; 0,05859375; 309,91379310344826; 0,122981645
77; 0,05859375; 0,05859375; 308,91379310344826; 0,12258482
78; 0,05859375; 0,05859375; 309,5; 0,12281744
79; 0,05859375; 0,05859375; 310,3103448275862; 0,123139
80; 0,05859375; 0,05859375; 309,2931034482759; 0,122735344
81; 0,05859375; 0,05859375; 310,0689655172414; 0,12304322
82; 0,05859375; 0,05859375; 312,01724137931035; 0,123816356
83; 0,05859375; 0,05859375; 310,2758620689655; 0,12312533
84; 0,05859375; 0,05859375; 312,08620689655174; 0,12384372
85; 0,05859375; 0,05859375; 310,6034482758621; 0,123255305
86; 0,05859375; 0,05859375; 310,12068965517244; 0,123063736
87; 0,05859375; 0,05859375; 310,2586206896552; 0,12311848
88; 0,05859375; 0,05859375; 310,0; 0,123015866
89; 0,05859375; 0,05859375; 311,3965517241379; 0,12357007
90; 0,05859375; 0,05859375; 310,55172413793105; 0,12323479
91; 0,05859375; 0,05859375; 310,51724137931035; 0,12322113
92; 0,05859375; 0,05859375; 309,41379310344826; 0,122783214
93; 0,05859375; 0,05859375; 310,6896551724138; 0,12328953
94; 0,05859375; 0,05859375; 310,1034482758621; 0,1230569
95; 0,05859375; 0,05859375; 310,7758620689655; 0,123323746
96; 0,05859375; 0,05859375; 309,94827586206895; 0,12299535
97; 0,05859375; 0,05859375; 311,0; 0,123412676
98; 0,05859375; 0,05859375; 310,7068965517241; 0,12329636
99; 0,05859375; 0,05859375; 310,37931034482756; 0,1231664
100; 0,05859375; 0,05859375; 309,7413793103448; 0,12291323
101; 0,05859375; 0,05859375; 310,12068965517244; 0,12306375
102; 0,05859375; 0,05859375; 311,5; 0,123611085
103; 0,05859375; 0,05859375; 310,8965517241379; 0,12337166
104; 0,05859375; 0,05859375; 310,0; 0,123015866
105; 0,05859375; 0,05859375; 310,98275862068965; 0,12340583
106; 0,05859375; 0,05859375; 311,13793103448273; 0,123467445
107; 0,05859375; 0,05859375; 309,3448275862069; 0,12275587
108; 0,05859375; 0,05859375; 311,5; 0,12361111
109; 0,05859375; 0,05859375; 311,13793103448273; 0,12346743
110; 0,05859375; 0,05859375; 309,6896551724138; 0,12289272
111; 0,05859375; 0,05859375; 310,2931034482759; 0,12313218
112; 0,05859375; 0,05859375; 310,8448275862069; 0,12335111
113; 0,05859375; 0,05859375; 311,0689655172414; 0,12344004
114; 0,05859375; 0,05859375; 311,51724137931035; 0,12361794
115; 0,05859375; 0,05859375; 309,51724137931035; 0,12282429
116; 0,05859375; 0,05859375; 310,3103448275862; 0,12313901
117; 0,05859375; 0,05859375; 310,63793103448273; 0,123269014
118; 0,05859375; 0,05859375; 309,5344827586207; 0,12283112
119; 0,05859375; 0,05859375; 310,2758620689655; 0,1231253
120; 0,05859375; 0,05859375; 309,91379310344826; 0,122981645
121; 0,05859375; 0,05859375; 311,1896551724138; 0,123487934
122; 0,05859375; 0,05859375; 309,0344827586207; 0,12263274
123; 0,05859375; 0,05859375; 309,36206896551727; 0,12276271
124; 0,05859375; 0,05859375; 309,5; 0,12281744
125; 0,05859375; 0,05859375; 311,51724137931035; 0,123617955
126; 0,05859375; 0,05859375; 309,7068965517241; 0,12289953
127; 0,05859375; 0,05859375; 309,4310344827586; 0,12279007
128; 0,05859375; 0,05859375; 309,87931034482756; 0,12296795
129; 0,05859375; 0,05859375; 310,37931034482756; 0,12316638
130; 0,05859375; 0,05859375; 309,3965517241379; 0,122776404
131; 0,05859375; 0,05859375; 309,8965517241379; 0,12297481
132; 0,05859375; 0,05859375; 310,0689655172414; 0,12304322
133; 0,05859375; 0,05859375; 310,3448275862069; 0,1231527
134; 0,05859375; 0,05859375; 310,3103448275862; 0,12313902
