Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 146,2391304347826; 0,09620994
2; 0,390625; 0,390625; 86,84782608695652; 0,057136722
3; 0,390625; 0,390625; 73,84782608695652; 0,048584092
4; 0,390625; 0,359375; 76,76086956521739; 0,05050058
5; 0,34375; 0,359375; 74,1086956521739; 0,048755724
6; 0,359375; 0,328125; 73,41304347826087; 0,048298057
7; 0,328125; 0,328125; 73,30434782608695; 0,048226546
8; 0,328125; 0,3125; 74,21739130434783; 0,048827235
9; 0,3125; 0,3125; 65,95652173913044; 0,04339245
10; 0,3125; 0,3125; 57,32608695652174; 0,03771453
11; 0,3125; 0,296875; 57,15217391304348; 0,037600107
12; 0,296875; 0,296875; 59,32608695652174; 0,039030313
13; 0,296875; 0,296875; 61,08695652173913; 0,04018879
14; 0,296875; 0,296875; 63,0; 0,041447364
15; 0,296875; 0,296875; 60,41304347826087; 0,039745413
16; 0,296875; 0,296875; 61,47826086956522; 0,040446218
17; 0,296875; 0,296875; 60,28260869565217; 0,039659604
18; 0,296875; 0,296875; 61,73913043478261; 0,04061784
19; 0,296875; 0,296875; 62,82608695652174; 0,04133295
20; 0,296875; 0,265625; 61,21739130434783; 0,04027459
21; 0,265625; 0,265625; 62,54347826086956; 0,04114702
22; 0,265625; 0,265625; 64,76086956521739; 0,042605836
23; 0,265625; 0,265625; 68,17391304347827; 0,044851262
24; 0,265625; 0,265625; 71,04347826086956; 0,04673913
25; 0,265625; 0,265625; 68,41304347826087; 0,04500859
26; 0,265625; 0,265625; 68,26086956521739; 0,04490847
27; 0,265625; 0,265625; 71,02173913043478; 0,046724834
28; 0,265625; 0,265625; 68,30434782608695; 0,044937078
29; 0,265625; 0,265625; 69,65217391304348; 0,0458238
30; 0,265625; 0,265625; 68,8913043478261; 0,045323238
31; 0,265625; 0,265625; 70,17391304347827; 0,046167053
32; 0,265625; 0,265625; 69,04347826086956; 0,04542334
33; 0,265625; 0,25; 70,56521739130434; 0,046424482
34; 0,25; 0,25; 69,8913043478261; 0,045981128
35; 0,25; 0,25; 69,56521739130434; 0,045766592
36; 0,25; 0,25; 65,3913043478261; 0,04302059
37; 0,25; 0,21875; 65,54347826086956; 0,043120712
38; 0,21875; 0,21875; 61,52173913043478; 0,04047483
39; 0,21875; 0,21875; 61,82608695652174; 0,040675055
40; 0,21875; 0,21875; 59,71739130434783; 0,039287757
41; 0,21875; 0,21875; 59,65217391304348; 0,039244857
42; 0,21875; 0,21875; 60,32608695652174; 0,039688226
43; 0,21875; 0,21875; 60,130434782608695; 0,039559506
44; 0,21875; 0,21875; 62,130434782608695; 0,040875286
45; 0,21875; 0,21875; 60,19565217391305; 0,039602406
46; 0,21875; 0,21875; 58,82608695652174; 0,038701378
47; 0,21875; 0,21875; 61,08695652173913; 0,04018879
48; 0,21875; 0,21875; 58,82608695652174; 0,038701378
49; 0,21875; 0,21875; 59,80434782608695; 0,03934497
50; 0,21875; 0,21875; 62,19565217391305; 0,040918197
51; 0,21875; 0,21875; 60,73913043478261; 0,039959956
52; 0,21875; 0,21875; 60,97826086956522; 0,040117286
53; 0,21875; 0,21875; 64,84782608695652; 0,04266304
54; 0,21875; 0,21875; 62,34782608695652; 0,04101831
55; 0,21875; 0,21875; 59,41304347826087; 0,039087534
56; 0,21875; 0,21875; 58,95652173913044; 0,038787186
57; 0,21875; 0,21875; 61,17391304347826; 0,040246
58; 0,21875; 0,21875; 59,52173913043478; 0,03915904
59; 0,21875; 0,21875; 60,56521739130435; 0,039845545
60; 0,21875; 0,21875; 59,76086956521739; 0,039316367
61; 0,21875; 0,21875; 61,19565217391305; 0,0402603
62; 0,21875; 0,21875; 60,65217391304348; 0,03990275
63; 0,21875; 0,21875; 61,891304347826086; 0,04071797
64; 0,21875; 0,21875; 62,56521739130435; 0,04116133
65; 0,21875; 0,21875; 59,108695652173914; 0,0388873
66; 0,21875; 0,21875; 63,15217391304348; 0,041547485
67; 0,21875; 0,21875; 58,97826086956522; 0,038801488
68; 0,21875; 0,21875; 59,26086956521739; 0,038987417
69; 0,21875; 0,1875; 63,56521739130435; 0,041819226
70; 0,1875; 0,1875; 83,52173913043478; 0,054948505
71; 0,1875; 0,1875; 100,97826086956522; 0,066433065
72; 0,1875; 0,1875; 100,3913043478261; 0,06604691
73; 0,1875; 0,1875; 99,1304347826087; 0,06521739
74; 0,1875; 0,171875; 100,1304347826087; 0,065875284
75; 0,171875; 0,171875; 100,67391304347827; 0,06623284
76; 0,171875; 0,171875; 99,43478260869566; 0,06541762
77; 0,171875; 0,171875; 103,45652173913044; 0,0680635
78; 0,171875; 0,171875; 104,6304347826087; 0,06883581
79; 0,171875; 0,171875; 102,47826086956522; 0,0674199
80; 0,171875; 0,171875; 106,8913043478261; 0,07032324
81; 0,171875; 0,171875; 110,02173913043478; 0,072382726
82; 0,171875; 0,171875; 107,82608695652173; 0,07093822
83; 0,171875; 0,171875; 106,80434782608695; 0,070266016
84; 0,171875; 0,171875; 104,78260869565217; 0,06893593
85; 0,171875; 0,171875; 107,02173913043478; 0,07040905
86; 0,171875; 0,171875; 105,97826086956522; 0,06972254
87; 0,171875; 0,171875; 106,1304347826087; 0,06982266
88; 0,171875; 0,171875; 106,93478260869566; 0,07035183
89; 0,171875; 0,171875; 106,91304347826087; 0,070337534
90; 0,171875; 0,171875; 107,1086956521739; 0,07046625
91; 0,171875; 0,171875; 106,34782608695652; 0,06996568
92; 0,171875; 0,171875; 107,17391304347827; 0,07050916
93; 0,171875; 0,171875; 106,1086956521739; 0,069808364
94; 0,171875; 0,171875; 107,80434782608695; 0,07092392
95; 0,171875; 0,171875; 107,56521739130434; 0,07076659
96; 0,171875; 0,171875; 106,43478260869566; 0,070022896
97; 0,171875; 0,171875; 106,6086956521739; 0,0701373
98; 0,171875; 0,171875; 107,6086956521739; 0,0707952
99; 0,171875; 0,171875; 106,45652173913044; 0,07003719
100; 0,171875; 0,171875; 106,52173913043478; 0,0700801
101; 0,171875; 0,171875; 106,8695652173913; 0,07030893
102; 0,171875; 0,15625; 106,69565217391305; 0,07019452
103; 0,15625; 0,15625; 104,95652173913044; 0,06905035
104; 0,15625; 0,15625; 115,08695652173913; 0,07571511
105; 0,15625; 0,15625; 117,43478260869566; 0,077259734
106; 0,15625; 0,15625; 113,58695652173913; 0,07472826
107; 0,15625; 0,15625; 115,08695652173913; 0,07571511
108; 0,15625; 0,15625; 115,82608695652173; 0,07620138
109; 0,15625; 0,15625; 115,17391304347827; 0,07577231
110; 0,15625; 0,15625; 113,71739130434783; 0,07481407
111; 0,15625; 0,15625; 115,45652173913044; 0,07595823
112; 0,15625; 0,15625; 114,23913043478261; 0,075157315
113; 0,15625; 0,15625; 115,02173913043478; 0,075672194
114; 0,15625; 0,15625; 114,95652173913044; 0,07562929
115; 0,15625; 0,15625; 114,6086956521739; 0,07540045
116; 0,15625; 0,15625; 115,97826086956522; 0,076301485
117; 0,15625; 0,15625; 113,76086956521739; 0,07484267
118; 0,15625; 0,15625; 115,28260869565217; 0,07584382
119; 0,15625; 0,15625; 115,97826086956522; 0,076301485
120; 0,15625; 0,15625; 115,21739130434783; 0,07580091
121; 0,15625; 0,15625; 113,84782608695652; 0,07489988
122; 0,15625; 0,15625; 115,93478260869566; 0,07627289
123; 0,15625; 0,15625; 115,1304347826087; 0,07574371
124; 0,15625; 0,15625; 113,04347826086956; 0,074370705
125; 0,15625; 0,15625; 112,17391304347827; 0,07379863
126; 0,15625; 0,15625; 114,17391304347827; 0,075114414
127; 0,15625; 0,15625; 114,30434782608695; 0,07520023
128; 0,15625; 0,15625; 115,21739130434783; 0,07580092
129; 0,15625; 0,15625; 115,3913043478261; 0,07591533
130; 0,15625; 0,15625; 113,8695652173913; 0,074914195
131; 0,15625; 0,15625; 114,3913043478261; 0,07525744
132; 0,15625; 0,15625; 113,8913043478261; 0,07492849
133; 0,15625; 0,15625; 113,28260869565217; 0,07452804
134; 0,15625; 0,15625; 114,30434782608695; 0,07520022
135; 0,15625; 0,15625; 114,6086956521739; 0,07540045
136; 0,15625; 0,15625; 114,02173913043478; 0,07501431
137; 0,15625; 0,15625; 114,71739130434783; 0,07547197
138; 0,15625; 0,15625; 113,30434782608695; 0,07454233
139; 0,15625; 0,15625; 113,15217391304348; 0,07444222
140; 0,15625; 0,15625; 113,08695652173913; 0,074399315
141; 0,15625; 0,15625; 114,78260869565217; 0,075514875
142; 0,15625; 0,15625; 115,71739130434783; 0,076129854
143; 0,15625; 0,15625; 115,8913043478261; 0,07624428
144; 0,15625; 0,15625; 115,1304347826087; 0,0757437
145; 0,15625; 0,15625; 114,80434782608695; 0,07552918
146; 0,15625; 0,15625; 113,73913043478261; 0,07482838
147; 0,15625; 0,15625; 113,95652173913044; 0,07497139
148; 0,15625; 0,15625; 114,76086956521739; 0,07550057
149; 0,15625; 0,15625; 113,32608695652173; 0,074556634
150; 0,15625; 0,15625; 115,04347826086956; 0,07568649
151; 0,15625; 0,15625; 115,71739130434783; 0,07612986
152; 0,15625; 0,15625; 116,93478260869566; 0,07693078
153; 0,15625; 0,15625; 114,56521739130434; 0,075371854
154; 0,15625; 0,15625; 114,93478260869566; 0,07561499
155; 0,15625; 0,15625; 114,97826086956522; 0,0756436
156; 0,15625; 0,15625; 114,95652173913044; 0,075629294
157; 0,15625; 0,15625; 116,1086956521739; 0,07638729
158; 0,15625; 0,15625; 115,5; 0,07598684
159; 0,15625; 0,15625; 113,54347826086956; 0,07469966
160; 0,15625; 0,15625; 115,93478260869566; 0,07627289
161; 0,15625; 0,15625; 112,8695652173913; 0,07425629
162; 0,15625; 0,15625; 114,76086956521739; 0,07550057
163; 0,15625; 0,15625; 115,76086956521739; 0,07615848
164; 0,15625; 0,15625; 115,41304347826087; 0,075929634
165; 0,15625; 0,15625; 114,69565217391305; 0,07545768
166; 0,15625; 0,15625; 114,43478260869566; 0,07528604
167; 0,15625; 0,15625; 115,41304347826087; 0,075929634
168; 0,15625; 0,15625; 114,71739130434783; 0,075471975
169; 0,15625; 0,15625; 115,08695652173913; 0,0757151
170; 0,15625; 0,15625; 115,54347826086956; 0,07601545
171; 0,15625; 0,15625; 114,76086956521739; 0,07550057
172; 0,15625; 0,15625; 114,78260869565217; 0,075514875
173; 0,15625; 0,15625; 114,47826086956522; 0,07531465
174; 0,15625; 0,15625; 115,45652173913044; 0,07595824
175; 0,15625; 0,15625; 115,6304347826087; 0,076072656
176; 0,15625; 0,15625; 114,8695652173913; 0,07557208
177; 0,15625; 0,15625; 114,43478260869566; 0,075286046
178; 0,15625; 0,15625; 114,80434782608695; 0,07552918
179; 0,15625; 0,15625; 115,45652173913044; 0,075958245
180; 0,15625; 0,15625; 116,1086956521739; 0,07638729
181; 0,15625; 0,15625; 113,45652173913044; 0,07464245
182; 0,15625; 0,15625; 113,45652173913044; 0,07464245
183; 0,15625; 0,15625; 113,91304347826087; 0,07494279
184; 0,15625; 0,15625; 113,58695652173913; 0,07472826
185; 0,15625; 0,15625; 113,15217391304348; 0,07444221
186; 0,15625; 0,15625; 114,80434782608695; 0,07552918
187; 0,15625; 0,15625; 112,71739130434783; 0,07415617
188; 0,15625; 0,15625; 113,19565217391305; 0,07447082
189; 0,15625; 0,15625; 113,65217391304348; 0,07477116
190; 0,15625; 0,15625; 113,52173913043478; 0,07468536
191; 0,15625; 0,15625; 112,76086956521739; 0,074184775
192; 0,15625; 0,15625; 113,97826086956522; 0,0749857
193; 0,15625; 0,15625; 111,6086956521739; 0,07342678
194; 0,15625; 0,15625; 114,23913043478261; 0,07515731
195; 0,15625; 0,15625; 114,80434782608695; 0,07552918
196; 0,15625; 0,15625; 113,73913043478261; 0,07482838
197; 0,15625; 0,15625; 113,04347826086956; 0,07437072
198; 0,15625; 0,15625; 113,1086956521739; 0,07441362
199; 0,15625; 0,15625; 115,08695652173913; 0,07571511
200; 0,15625; 0,15625; 115,04347826086956; 0,0756865
201; 0,15625; 0,15625; 113,45652173913044; 0,07464246
202; 0,15625; 0,15625; 114,58695652173913; 0,07538617
203; 0,15625; 0,15625; 115,41304347826087; 0,07592964
204; 0,15625; 0,15625; 114,17391304347827; 0,07511441
205; 0,15625; 0,15625; 115,71739130434783; 0,07612986
206; 0,15625; 0,15625; 114,56521739130434; 0,07537185
207; 0,15625; 0,15625; 113,32608695652173; 0,074556634
208; 0,15625; 0,15625; 115,21739130434783; 0,07580092
209; 0,15625; 0,15625; 115,23913043478261; 0,07581521
210; 0,15625; 0,15625; 112,82608695652173; 0,07422768
211; 0,15625; 0,15625; 113,52173913043478; 0,07468535
212; 0,15625; 0,15625; 115,67391304347827; 0,07610126
213; 0,15625; 0,15625; 113,95652173913044; 0,07497139
214; 0,15625; 0,15625; 114,3913043478261; 0,07525743
215; 0,15625; 0,15625; 116,76086956521739; 0,076816365
216; 0,15625; 0,15625; 113,1304347826087; 0,074427925
217; 0,15625; 0,15625; 113,21739130434783; 0,07448512
218; 0,15625; 0,15625; 114,21739130434783; 0,075143024
219; 0,15625; 0,15625; 114,76086956521739; 0,07550058
220; 0,15625; 0,15625; 115,04347826086956; 0,0756865
221; 0,15625; 0,15625; 115,71739130434783; 0,07612986
222; 0,15625; 0,15625; 116,1304347826087; 0,0764016
223; 0,15625; 0,15625; 113,19565217391305; 0,07447082
224; 0,15625; 0,15625; 113,76086956521739; 0,07484268
225; 0,15625; 0,15625; 116,17391304347827; 0,0764302
226; 0,15625; 0,15625; 115,32608695652173; 0,07587243
227; 0,15625; 0,15625; 113,02173913043478; 0,07435641
228; 0,15625; 0,15625; 114,47826086956522; 0,07531464
229; 0,15625; 0,15625; 114,82608695652173; 0,07554347
230; 0,15625; 0,15625; 114,78260869565217; 0,075514875
231; 0,15625; 0,15625; 115,06521739130434; 0,075700805
232; 0,15625; 0,15625; 114,3913043478261; 0,07525744
233; 0,15625; 0,15625; 113,78260869565217; 0,07485698
234; 0,15625; 0,15625; 115,65217391304348; 0,07608695
235; 0,15625; 0,15625; 114,1086956521739; 0,075071506
236; 0,15625; 0,15625; 114,52173913043478; 0,07534325
237; 0,15625; 0,15625; 114,21739130434783; 0,075143024
238; 0,15625; 0,15625; 114,82608695652173; 0,07554348
239; 0,15625; 0,15625; 114,04347826086956; 0,075028606
240; 0,15625; 0,15625; 113,43478260869566; 0,07462814
241; 0,15625; 0,15625; 113,80434782608695; 0,07487128
242; 0,15625; 0,15625; 115,1086956521739; 0,0757294
243; 0,15625; 0,15625; 114,73913043478261; 0,07548627
244; 0,15625; 0,15625; 114,97826086956522; 0,0756436
245; 0,15625; 0,15625; 117,02173913043478; 0,07698799
246; 0,15625; 0,15625; 114,32608695652173; 0,07521453
247; 0,15625; 0,15625; 114,69565217391305; 0,07545767
248; 0,15625; 0,15625; 116,8695652173913; 0,07688787
249; 0,15625; 0,15625; 113,32608695652173; 0,074556634
250; 0,15625; 0,15625; 113,76086956521739; 0,074842684
251; 0,15625; 0,15625; 113,8913043478261; 0,0749285
252; 0,15625; 0,15625; 115,02173913043478; 0,075672194
253; 0,15625; 0,15625; 113,04347826086956; 0,074370705
254; 0,15625; 0,15625; 112,73913043478261; 0,07417048
255; 0,15625; 0,15625; 114,21739130434783; 0,075143024
256; 0,15625; 0,15625; 114,93478260869566; 0,07561499
257; 0,15625; 0,15625; 115,28260869565217; 0,07584382
258; 0,15625; 0,15625; 115,02173913043478; 0,075672194
259; 0,15625; 0,15625; 113,15217391304348; 0,07444221
260; 0,15625; 0,15625; 112,26086956521739; 0,07385583
261; 0,15625; 0,15625; 114,82608695652173; 0,07554348
262; 0,15625; 0,15625; 114,17391304347827; 0,075114414
263; 0,15625; 0,15625; 114,54347826086956; 0,07535755
264; 0,15625; 0,15625; 115,8913043478261; 0,07624428
265; 0,15625; 0,15625; 115,1304347826087; 0,07574372
266; 0,15625; 0,15625; 116,32608695652173; 0,07653032
267; 0,15625; 0,15625; 115,58695652173913; 0,07604405
268; 0,15625; 0,15625; 114,23913043478261; 0,07515732
269; 0,15625; 0,15625; 115,1086956521739; 0,0757294
270; 0,15625; 0,15625; 114,78260869565217; 0,07551487
271; 0,15625; 0,15625; 113,32608695652173; 0,074556634
272; 0,15625; 0,15625; 116,0; 0,07631578
273; 0,15625; 0,15625; 113,21739130434783; 0,07448512
274; 0,15625; 0,15625; 115,23913043478261; 0,07581521
275; 0,15625; 0,15625; 114,56521739130434; 0,075371854
276; 0,15625; 0,15625; 114,56521739130434; 0,075371854
277; 0,15625; 0,15625; 115,69565217391305; 0,07611556
278; 0,15625; 0,15625; 115,58695652173913; 0,07604405
279; 0,15625; 0,15625; 114,32608695652173; 0,07521452
280; 0,15625; 0,15625; 115,21739130434783; 0,07580092
281; 0,15625; 0,15625; 115,30434782608695; 0,07585812
282; 0,15625; 0,15625; 114,34782608695652; 0,07522883
283; 0,15625; 0,15625; 114,47826086956522; 0,07531465
