Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 55,891304347826086; 0,036770593
2; 0,40625; 0,375; 57,15217391304348; 0,03760012
3; 0,375; 0,359375; 51,71739130434783; 0,034024592
4; 0,359375; 0,359375; 44,34782608695652; 0,029176202
5; 0,359375; 0,359375; 50,869565217391305; 0,03346682
6; 0,359375; 0,359375; 51,54347826086956; 0,033910178
7; 0,359375; 0,359375; 44,56521739130435; 0,02931922
8; 0,359375; 0,359375; 46,91304347826087; 0,030863836
9; 0,359375; 0,34375; 48,69565217391305; 0,032036614
10; 0,34375; 0,34375; 48,391304347826086; 0,031836387
11; 0,34375; 0,34375; 47,108695652173914; 0,03099256
12; 0,34375; 0,3125; 48,80434782608695; 0,032108117
13; 0,3125; 0,3125; 61,45652173913044; 0,04043192
14; 0,3125; 0,3125; 71,80434782608695; 0,047239702
15; 0,3125; 0,3125; 69,82608695652173; 0,045938212
16; 0,3125; 0,3125; 69,69565217391305; 0,0458524
17; 0,3125; 0,3125; 70,21739130434783; 0,046195652
18; 0,3125; 0,3125; 72,65217391304348; 0,047797482
19; 0,3125; 0,3125; 71,21739130434783; 0,046853546
20; 0,3125; 0,3125; 72,06521739130434; 0,047411323
21; 0,3125; 0,3125; 69,84782608695652; 0,045952518
22; 0,3125; 0,296875; 72,54347826086956; 0,04772597
23; 0,296875; 0,28125; 72,32608695652173; 0,047582947
24; 0,28125; 0,28125; 70,5; 0,04638157
25; 0,28125; 0,28125; 63,93478260869565; 0,042062353
26; 0,28125; 0,28125; 64,04347826086956; 0,04213387
27; 0,28125; 0,28125; 64,15217391304348; 0,042205382
28; 0,28125; 0,28125; 64,91304347826087; 0,04270595
29; 0,28125; 0,28125; 62,15217391304348; 0,04088959
30; 0,28125; 0,28125; 62,34782608695652; 0,041018303
31; 0,28125; 0,28125; 65,04347826086956; 0,042791765
32; 0,28125; 0,265625; 61,82608695652174; 0,04067506
33; 0,265625; 0,265625; 61,58695652173913; 0,040517733
34; 0,265625; 0,25; 60,17391304347826; 0,03958809
35; 0,25; 0,25; 67,6086956521739; 0,044479396
36; 0,25; 0,25; 59,19565217391305; 0,0389445
37; 0,25; 0,25; 60,0; 0,039473675
38; 0,25; 0,25; 60,04347826086956; 0,039502278
39; 0,25; 0,25; 62,08695652173913; 0,040846676
40; 0,25; 0,25; 61,82608695652174; 0,040675055
41; 0,25; 0,25; 59,56521739130435; 0,039187644
42; 0,25; 0,25; 59,97826086956522; 0,039459385
43; 0,25; 0,25; 59,130434782608695; 0,0389016
44; 0,25; 0,25; 60,28260869565217; 0,039659604
45; 0,25; 0,25; 58,891304347826086; 0,038744275
46; 0,25; 0,25; 62,52173913043478; 0,04113272
47; 0,25; 0,25; 60,630434782608695; 0,039888438
48; 0,25; 0,25; 61,17391304347826; 0,040245987
49; 0,25; 0,25; 60,26086956521739; 0,039645314
50; 0,25; 0,25; 60,71739130434783; 0,039945647
51; 0,25; 0,25; 61,23913043478261; 0,040288903
52; 0,25; 0,25; 59,52173913043478; 0,039159033
53; 0,25; 0,25; 60,26086956521739; 0,039645314
54; 0,25; 0,25; 60,04347826086956; 0,039502285
55; 0,25; 0,25; 60,23913043478261; 0,03963101
56; 0,25; 0,25; 59,630434782608695; 0,039230548
57; 0,25; 0,25; 58,32608695652174; 0,038372423
58; 0,25; 0,25; 62,19565217391305; 0,0409182
59; 0,25; 0,25; 59,5; 0,039144743
60; 0,25; 0,25; 62,54347826086956; 0,041147016
61; 0,25; 0,25; 61,02173913043478; 0,040145878
62; 0,25; 0,25; 60,21739130434783; 0,039616704
63; 0,25; 0,25; 60,95652173913044; 0,040102966
64; 0,25; 0,25; 59,97826086956522; 0,03945938
65; 0,25; 0,25; 59,95652173913044; 0,039445076
66; 0,25; 0,25; 60,21739130434783; 0,039616704
67; 0,25; 0,25; 58,82608695652174; 0,038701367
68; 0,25; 0,25; 58,630434782608695; 0,038572654
69; 0,25; 0,25; 61,80434782608695; 0,040660746
70; 0,25; 0,25; 59,32608695652174; 0,039030317
71; 0,25; 0,25; 61,34782608695652; 0,040360413
72; 0,25; 0,25; 61,0; 0,04013158
73; 0,25; 0,25; 62,43478260869565; 0,041075516
74; 0,25; 0,25; 60,02173913043478; 0,039487988
75; 0,25; 0,25; 59,869565217391305; 0,03938787
76; 0,25; 0,25; 62,130434782608695; 0,04087528
77; 0,25; 0,25; 60,80434782608695; 0,040002868
78; 0,25; 0,25; 60,5; 0,039802637
79; 0,25; 0,25; 60,80434782608695; 0,04000286
80; 0,25; 0,25; 61,17391304347826; 0,04024599
81; 0,25; 0,234375; 60,56521739130435; 0,03984555
82; 0,234375; 0,234375; 61,34782608695652; 0,040360417
83; 0,234375; 0,234375; 62,5; 0,041118417
84; 0,234375; 0,234375; 59,82608695652174; 0,03935927
85; 0,234375; 0,234375; 59,5; 0,03914474
86; 0,234375; 0,234375; 57,76086956521739; 0,03800058
87; 0,234375; 0,234375; 58,04347826086956; 0,0381865
88; 0,234375; 0,234375; 61,369565217391305; 0,04037472
89; 0,234375; 0,234375; 57,76086956521739; 0,03800058
90; 0,234375; 0,234375; 59,21739130434783; 0,038958814
91; 0,234375; 0,234375; 58,891304347826086; 0,038744282
92; 0,234375; 0,234375; 60,891304347826086; 0,04006008
93; 0,234375; 0,234375; 60,0; 0,039473694
94; 0,234375; 0,234375; 63,30434782608695; 0,041647602
95; 0,234375; 0,234375; 61,21739130434783; 0,04027461
96; 0,234375; 0,234375; 61,43478260869565; 0,040417627
97; 0,234375; 0,234375; 62,26086956521739; 0,0409611
98; 0,234375; 0,234375; 57,73913043478261; 0,03798627
99; 0,234375; 0,234375; 62,93478260869565; 0,041404475
100; 0,234375; 0,21875; 59,108695652173914; 0,03888731
101; 0,21875; 0,21875; 61,65217391304348; 0,04056064
102; 0,21875; 0,21875; 61,26086956521739; 0,0403032
103; 0,21875; 0,21875; 59,04347826086956; 0,0388444
104; 0,21875; 0,21875; 58,08695652173913; 0,038215112
105; 0,21875; 0,21875; 58,130434782608695; 0,03824372
106; 0,21875; 0,21875; 59,52173913043478; 0,03915905
107; 0,21875; 0,21875; 59,15217391304348; 0,038915914
108; 0,21875; 0,21875; 58,391304347826086; 0,03841534
109; 0,21875; 0,21875; 59,95652173913044; 0,039445087
110; 0,21875; 0,21875; 59,41304347826087; 0,039087534
111; 0,21875; 0,21875; 60,391304347826086; 0,03973113
112; 0,21875; 0,21875; 60,54347826086956; 0,039831243
113; 0,21875; 0,21875; 60,15217391304348; 0,0395738
114; 0,21875; 0,21875; 60,26086956521739; 0,03964531
115; 0,21875; 0,21875; 61,17391304347826; 0,040246002
116; 0,21875; 0,21875; 61,15217391304348; 0,040231697
117; 0,21875; 0,21875; 58,95652173913044; 0,038787194
118; 0,21875; 0,21875; 58,93478260869565; 0,03877289
