Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 135,0; 0,08881579
2; 0,40625; 0,390625; 118,47826086956522; 0,07794622
3; 0,390625; 0,359375; 110,56521739130434; 0,07274028
4; 0,359375; 0,359375; 119,1086956521739; 0,07836099
5; 0,359375; 0,359375; 138,47826086956522; 0,09110413
6; 0,359375; 0,359375; 138,08695652173913; 0,09084668
7; 0,359375; 0,34375; 137,6304347826087; 0,09054635
8; 0,34375; 0,34375; 137,7826086956522; 0,09064646
9; 0,34375; 0,328125; 137,43478260869566; 0,09041763
10; 0,328125; 0,296875; 138,0; 0,09078948
11; 0,28125; 0,296875; 141,54347826086956; 0,09312072
12; 0,296875; 0,28125; 142,2826086956522; 0,09360699
13; 0,28125; 0,28125; 142,7826086956522; 0,093935944
14; 0,28125; 0,265625; 142,30434782608697; 0,093621306
15; 0,265625; 0,265625; 142,45652173913044; 0,09372142
16; 0,265625; 0,25; 143,2826086956522; 0,09426489
17; 0,25; 0,234375; 141,82608695652175; 0,093306646
18; 0,234375; 0,234375; 143,95652173913044; 0,09470825
19; 0,234375; 0,234375; 145,08695652173913; 0,09545194
20; 0,234375; 0,21875; 143,3913043478261; 0,09433637
21; 0,21875; 0,21875; 162,15217391304347; 0,10667906
22; 0,21875; 0,21875; 164,6304347826087; 0,10830951
23; 0,21875; 0,203125; 169,7173913043478; 0,11165619
24; 0,203125; 0,203125; 187,34782608695653; 0,12325518
25; 0,203125; 0,203125; 184,02173913043478; 0,121066935
26; 0,203125; 0,203125; 173,69565217391303; 0,11427347
27; 0,203125; 0,203125; 164,1304347826087; 0,107980564
28; 0,203125; 0,203125; 166,1086956521739; 0,10928202
29; 0,203125; 0,203125; 168,17391304347825; 0,11064072
30; 0,203125; 0,203125; 166,65217391304347; 0,10963955
31; 0,203125; 0,203125; 167,80434782608697; 0,11039755
32; 0,203125; 0,1875; 166,43478260869566; 0,10949656
33; 0,1875; 0,1875; 166,7608695652174; 0,109711096
34; 0,1875; 0,1875; 166,52173913043478; 0,109553784
35; 0,1875; 0,171875; 167,5; 0,110197335
36; 0,171875; 0,171875; 167,82608695652175; 0,11041186
37; 0,171875; 0,171875; 164,3913043478261; 0,10815215
38; 0,171875; 0,171875; 167,2608695652174; 0,110040024
39; 0,171875; 0,171875; 165,3695652173913; 0,108795755
40; 0,171875; 0,171875; 166,04347826086956; 0,109239124
41; 0,171875; 0,171875; 166,19565217391303; 0,10933924
42; 0,171875; 0,171875; 165,84782608695653; 0,109110385
43; 0,171875; 0,171875; 167,41304347826087; 0,11014013
44; 0,171875; 0,15625; 166,67391304347825; 0,109653875
45; 0,15625; 0,15625; 165,54347826086956; 0,10891018
46; 0,15625; 0,15625; 167,08695652173913; 0,10992559
47; 0,15625; 0,15625; 167,41304347826087; 0,11014013
48; 0,15625; 0,15625; 168,08695652173913; 0,110583484
49; 0,15625; 0,15625; 166,7173913043478; 0,109682456
50; 0,15625; 0,15625; 167,58695652173913; 0,11025455
51; 0,15625; 0,15625; 166,1304347826087; 0,10929632
52; 0,15625; 0,15625; 167,47826086956522; 0,11018303
53; 0,15625; 0,15625; 167,8695652173913; 0,11044045
54; 0,15625; 0,15625; 167,69565217391303; 0,11032606
55; 0,15625; 0,15625; 166,97826086956522; 0,109854095
56; 0,15625; 0,15625; 166,3913043478261; 0,10946793
57; 0,15625; 0,15625; 167,7608695652174; 0,11036896
58; 0,15625; 0,15625; 167,93478260869566; 0,11048338
59; 0,15625; 0,15625; 167,43478260869566; 0,11015442
60; 0,15625; 0,15625; 168,1304347826087; 0,110612094
61; 0,15625; 0,15625; 167,95652173913044; 0,11049769
62; 0,15625; 0,15625; 168,06521739130434; 0,110569194
63; 0,15625; 0,15625; 166,19565217391303; 0,10933921
64; 0,15625; 0,15625; 168,34782608695653; 0,11075512
65; 0,15625; 0,15625; 166,15217391304347; 0,10931063
66; 0,15625; 0,15625; 168,08695652173913; 0,11058349
67; 0,15625; 0,15625; 166,1304347826087; 0,10929632
68; 0,15625; 0,15625; 166,15217391304347; 0,10931062
69; 0,15625; 0,15625; 167,54347826086956; 0,110225946
70; 0,15625; 0,140625; 166,5; 0,10953945
71; 0,140625; 0,140625; 167,95652173913044; 0,11049769
72; 0,140625; 0,140625; 166,82608695652175; 0,109754
73; 0,140625; 0,140625; 167,54347826086956; 0,110226
74; 0,140625; 0,140625; 166,43478260869566; 0,10949657
75; 0,140625; 0,140625; 166,32608695652175; 0,10942509
76; 0,140625; 0,140625; 166,45652173913044; 0,10951089
77; 0,140625; 0,140625; 166,2826086956522; 0,109396465
78; 0,140625; 0,140625; 166,69565217391303; 0,1096682
79; 0,140625; 0,140625; 165,3913043478261; 0,108810075
80; 0,140625; 0,140625; 166,2608695652174; 0,109382145
81; 0,140625; 0,140625; 166,45652173913044; 0,10951087
82; 0,140625; 0,140625; 165,7173913043478; 0,10902462
83; 0,140625; 0,140625; 166,17391304347825; 0,109324925
84; 0,140625; 0,140625; 166,3695652173913; 0,10945368
85; 0,140625; 0,140625; 165,41304347826087; 0,10882438
86; 0,140625; 0,140625; 164,52173913043478; 0,108238004
87; 0,140625; 0,140625; 163,56521739130434; 0,10760869
88; 0,140625; 0,140625; 165,43478260869566; 0,10883867
89; 0,140625; 0,140625; 165,91304347826087; 0,10915332
90; 0,140625; 0,140625; 165,97826086956522; 0,109196216
91; 0,140625; 0,140625; 165,8695652173913; 0,10912472
92; 0,140625; 0,125; 166,2173913043478; 0,109353535
93; 0,125; 0,125; 164,6086956521739; 0,108295195
94; 0,125; 0,125; 166,1086956521739; 0,10928204
95; 0,125; 0,125; 166,84782608695653; 0,109768316
96; 0,125; 0,125; 166,56521739130434; 0,1095824
97; 0,125; 0,125; 166,82608695652175; 0,109754026
98; 0,125; 0,125; 166,82608695652175; 0,109754026
99; 0,125; 0,125; 166,65217391304347; 0,1096396
100; 0,125; 0,125; 165,7391304347826; 0,10903891
101; 0,125; 0,125; 165,1304347826087; 0,108638465
102; 0,125; 0,125; 166,15217391304347; 0,10931067
103; 0,125; 0,125; 166,08695652173913; 0,10926776
104; 0,125; 0,125; 166,91304347826087; 0,10981121
105; 0,125; 0,125; 165,8695652173913; 0,109124735
106; 0,125; 0,125; 166,91304347826087; 0,109811224
107; 0,125; 0,125; 166,45652173913044; 0,10951089
108; 0,125; 0,125; 166,43478260869566; 0,109496586
109; 0,125; 0,125; 166,1304347826087; 0,109296344
110; 0,125; 0,125; 166,2826086956522; 0,10939648
111; 0,125; 0,125; 166,06521739130434; 0,10925343
112; 0,125; 0,125; 167,3913043478261; 0,11012588
113; 0,125; 0,125; 166,8913043478261; 0,10979692
114; 0,125; 0,125; 166,2391304347826; 0,109367855
115; 0,125; 0,125; 167,34782608695653; 0,11009727
116; 0,125; 0,125; 166,2173913043478; 0,109353565
117; 0,125; 0,125; 166,7826086956522; 0,109725416
118; 0,125; 0,125; 165,69565217391303; 0,109010324
119; 0,125; 0,125; 166,0; 0,10921054
120; 0,125; 0,125; 166,91304347826087; 0,10981123
121; 0,125; 0,125; 166,3913043478261; 0,10946798
122; 0,125; 0,125; 165,8913043478261; 0,109139025
123; 0,125; 0,125; 165,6304347826087; 0,108967416
124; 0,125; 0,125; 167,3695652173913; 0,11011157
125; 0,125; 0,125; 166,84782608695653; 0,10976833
126; 0,125; 0,125; 165,5; 0,108881585
127; 0,125; 0,125; 167,2173913043478; 0,11001147
128; 0,125; 0,125; 166,08695652173913; 0,10926774
129; 0,125; 0,125; 166,6304347826087; 0,10962531
130; 0,125; 0,125; 164,56521739130434; 0,1082666
131; 0,125; 0,125; 167,02173913043478; 0,109882735
132; 0,125; 0,125; 166,34782608695653; 0,10943938
133; 0,125; 0,125; 166,5; 0,1095395
134; 0,125; 0,125; 166,69565217391303; 0,10966821
135; 0,125; 0,125; 166,67391304347825; 0,10965389
136; 0,125; 0,125; 166,3913043478261; 0,109467976
137; 0,125; 0,125; 166,69565217391303; 0,1096682
138; 0,125; 0,125; 166,8913043478261; 0,10979692
139; 0,125; 0,125; 166,7173913043478; 0,109682515
140; 0,125; 0,125; 166,69565217391303; 0,10966821
141; 0,125; 0,109375; 166,6086956521739; 0,10961098
142; 0,109375; 0,109375; 172,17391304347825; 0,113272324
143; 0,109375; 0,109375; 179,2173913043478; 0,11790617
144; 0,109375; 0,109375; 175,15217391304347; 0,11523171
145; 0,109375; 0,109375; 174,06521739130434; 0,11451659
146; 0,109375; 0,109375; 173,97826086956522; 0,1144594
147; 0,109375; 0,109375; 175,52173913043478; 0,11547486
148; 0,109375; 0,109375; 175,2608695652174; 0,1153032
149; 0,109375; 0,09375; 173,6086956521739; 0,114216276
150; 0,09375; 0,09375; 174,54347826086956; 0,114831254
151; 0,09375; 0,09375; 179,7608695652174; 0,118263744
152; 0,09375; 0,09375; 179,08695652173913; 0,117820345
153; 0,09375; 0,09375; 177,8695652173913; 0,11701944
154; 0,09375; 0,09375; 178,97826086956522; 0,117748834
155; 0,09375; 0,09375; 177,84782608695653; 0,117005154
156; 0,09375; 0,09375; 177,95652173913044; 0,11707668
157; 0,09375; 0,09375; 179,5; 0,11809211
158; 0,09375; 0,09375; 180,1304347826087; 0,118506886
159; 0,09375; 0,09375; 179,2173913043478; 0,11790619
160; 0,09375; 0,09375; 179,80434782608697; 0,11829233
161; 0,09375; 0,09375; 179,0; 0,11776317
162; 0,09375; 0,09375; 178,97826086956522; 0,11774885
163; 0,09375; 0,09375; 179,08695652173913; 0,11782037
164; 0,09375; 0,078125; 177,1304347826087; 0,11653317
165; 0,078125; 0,078125; 175,43478260869566; 0,11541761
166; 0,078125; 0,078125; 175,65217391304347; 0,11556063
167; 0,078125; 0,078125; 175,34782608695653; 0,1153604
168; 0,078125; 0,078125; 175,5; 0,11546052
169; 0,078125; 0,078125; 175,52173913043478; 0,11547481
170; 0,078125; 0,078125; 175,30434782608697; 0,11533179
171; 0,078125; 0,078125; 175,82608695652175; 0,11567503
172; 0,078125; 0,078125; 174,56521739130434; 0,11484554
173; 0,078125; 0,078125; 175,2608695652174; 0,11530318
174; 0,078125; 0,078125; 175,5; 0,11546051
175; 0,078125; 0,078125; 174,93478260869566; 0,11508867
176; 0,078125; 0,078125; 175,52173913043478; 0,11547483
177; 0,078125; 0,078125; 174,65217391304347; 0,114902735
178; 0,078125; 0,078125; 175,7826086956522; 0,115646444
179; 0,078125; 0,078125; 175,32608695652175; 0,11534609
180; 0,078125; 0,078125; 175,97826086956522; 0,11577516
181; 0,078125; 0,078125; 174,1304347826087; 0,11455949
182; 0,078125; 0,078125; 175,1086956521739; 0,11520307
183; 0,078125; 0,078125; 175,1304347826087; 0,11521739
184; 0,078125; 0,078125; 176,1304347826087; 0,115875274
185; 0,078125; 0,078125; 175,7826086956522; 0,115646444
186; 0,078125; 0,078125; 175,84782608695653; 0,11568935
