Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,421875; 122,65217391304348; 0,08069222
2; 0,421875; 0,421875; 132,2173913043478; 0,08698513
3; 0,421875; 0,421875; 183,5; 0,12072372
4; 0,421875; 0,421875; 183,58695652173913; 0,120780885
5; 0,421875; 0,421875; 184,3913043478261; 0,121310025
6; 0,421875; 0,421875; 184,6086956521739; 0,12145304
7; 0,421875; 0,40625; 183,7826086956522; 0,120909594
8; 0,390625; 0,390625; 176,34782608695653; 0,1160183
9; 0,390625; 0,375; 172,7391304347826; 0,11364418
10; 0,375; 0,375; 169,69565217391303; 0,111641906
11; 0,375; 0,359375; 168,80434782608697; 0,1110555
12; 0,359375; 0,359375; 168,7608695652174; 0,11102687
13; 0,359375; 0,34375; 168,7173913043478; 0,110998265
14; 0,34375; 0,34375; 168,97826086956522; 0,1111699
15; 0,34375; 0,34375; 166,69565217391303; 0,1096682
16; 0,34375; 0,34375; 167,1304347826087; 0,10995422
17; 0,34375; 0,34375; 168,2391304347826; 0,11068366
18; 0,34375; 0,34375; 168,19565217391303; 0,110655025
19; 0,34375; 0,34375; 167,6086956521739; 0,11026888
20; 0,34375; 0,34375; 167,7173913043478; 0,11034039
21; 0,34375; 0,34375; 168,06521739130434; 0,11056923
22; 0,34375; 0,328125; 166,82608695652175; 0,109754
23; 0,328125; 0,328125; 168,56521739130434; 0,110898174
24; 0,328125; 0,328125; 167,1086956521739; 0,10993991
25; 0,328125; 0,3125; 166,84782608695653; 0,10976829
26; 0,3125; 0,296875; 164,54347826086956; 0,108252294
27; 0,296875; 0,296875; 165,82608695652175; 0,10909611
28; 0,296875; 0,296875; 165,58695652173913; 0,108938776
29; 0,296875; 0,296875; 165,34782608695653; 0,108781464
30; 0,296875; 0,296875; 166,30434782608697; 0,109410755
31; 0,296875; 0,296875; 165,30434782608697; 0,10875284
32; 0,296875; 0,296875; 165,3913043478261; 0,10881005
33; 0,296875; 0,296875; 165,34782608695653; 0,10878145
34; 0,296875; 0,28125; 164,84782608695653; 0,10845251
35; 0,28125; 0,28125; 165,8913043478261; 0,109139025
