Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 119,82608695652173; 0,078832954
2; 0,40625; 0,40625; 120,5; 0,079276316
3; 0,40625; 0,40625; 105,1304347826087; 0,06916476
4; 0,40625; 0,390625; 104,02173913043478; 0,068435356
5; 0,390625; 0,375; 104,15217391304348; 0,068521164
6; 0,375; 0,359375; 104,8695652173913; 0,06899313
7; 0,359375; 0,359375; 101,21739130434783; 0,066590376
8; 0,359375; 0,34375; 100,56521739130434; 0,06616132
9; 0,34375; 0,34375; 104,17391304347827; 0,06853546
10; 0,34375; 0,34375; 109,06521739130434; 0,07175344
11; 0,34375; 0,34375; 108,28260869565217; 0,071238555
12; 0,34375; 0,34375; 107,26086956521739; 0,07056636
13; 0,34375; 0,34375; 108,91304347826087; 0,07165332
14; 0,34375; 0,328125; 109,65217391304348; 0,072139576
15; 0,328125; 0,328125; 109,1086956521739; 0,071782045
16; 0,328125; 0,3125; 102,54347826086956; 0,06746282
17; 0,3125; 0,296875; 102,26086956521739; 0,067276895
18; 0,296875; 0,296875; 101,28260869565217; 0,0666333
19; 0,296875; 0,296875; 97,5; 0,064144745
20; 0,296875; 0,28125; 92,52173913043478; 0,06086957
21; 0,28125; 0,28125; 94,19565217391305; 0,061970826
22; 0,28125; 0,28125; 88,6304347826087; 0,05830949
23; 0,28125; 0,28125; 89,08695652173913; 0,05860984
24; 0,28125; 0,28125; 89,17391304347827; 0,05866705
25; 0,28125; 0,28125; 89,5; 0,058881577
26; 0,28125; 0,28125; 88,28260869565217; 0,05808067
27; 0,28125; 0,265625; 88,3913043478261; 0,058152184
28; 0,265625; 0,265625; 89,71739130434783; 0,059024602
29; 0,265625; 0,265625; 95,84782608695652; 0,06305779
30; 0,265625; 0,265625; 96,73913043478261; 0,06364418
31; 0,265625; 0,265625; 96,97826086956522; 0,0638015
32; 0,265625; 0,265625; 99,32608695652173; 0,06534612
33; 0,265625; 0,265625; 97,84782608695652; 0,06437358
34; 0,265625; 0,265625; 97,71739130434783; 0,06428777
35; 0,265625; 0,265625; 100,21739130434783; 0,065932505
36; 0,265625; 0,25; 95,6086956521739; 0,06290047
