Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 114,43478260869566; 0,07528604
2; 0,453125; 0,421875; 126,02173913043478; 0,082909055
3; 0,421875; 0,40625; 122,76086956521739; 0,08076374
4; 0,40625; 0,40625; 123,28260869565217; 0,08110698
5; 0,40625; 0,40625; 122,95652173913044; 0,08089245
6; 0,40625; 0,40625; 125,30434782608695; 0,08243708
7; 0,40625; 0,40625; 125,02173913043478; 0,082251154
8; 0,40625; 0,40625; 126,93478260869566; 0,08350974
9; 0,40625; 0,40625; 127,34782608695652; 0,08378148
10; 0,40625; 0,40625; 125,8695652173913; 0,082808934
11; 0,40625; 0,40625; 125,78260869565217; 0,08275173
12; 0,40625; 0,375; 126,15217391304348; 0,08299486
13; 0,375; 0,375; 114,80434782608695; 0,07552919
14; 0,375; 0,375; 112,23913043478261; 0,07384153
15; 0,375; 0,375; 117,32608695652173; 0,07718821
16; 0,375; 0,375; 116,93478260869566; 0,076930776
17; 0,375; 0,375; 115,78260869565217; 0,07617278
18; 0,375; 0,34375; 113,52173913043478; 0,07468537
19; 0,34375; 0,34375; 113,19565217391305; 0,07447082
20; 0,34375; 0,34375; 113,67391304347827; 0,07478546
21; 0,34375; 0,328125; 112,28260869565217; 0,07387012
22; 0,328125; 0,328125; 113,56521739130434; 0,074713945
23; 0,328125; 0,328125; 112,91304347826087; 0,07428489
24; 0,328125; 0,328125; 113,17391304347827; 0,07445651
25; 0,328125; 0,328125; 112,95652173913044; 0,07431349
26; 0,328125; 0,328125; 112,32608695652173; 0,07389873
27; 0,328125; 0,328125; 112,6304347826087; 0,07409897
28; 0,328125; 0,328125; 112,97826086956522; 0,0743278
29; 0,328125; 0,3125; 113,76086956521739; 0,07484267
30; 0,3125; 0,3125; 101,71739130434783; 0,066919334
31; 0,3125; 0,3125; 84,21739130434783; 0,055406164
32; 0,3125; 0,3125; 86,17391304347827; 0,056693356
33; 0,3125; 0,3125; 86,08695652173913; 0,056636147
34; 0,3125; 0,3125; 85,3695652173913; 0,05616417
35; 0,3125; 0,296875; 84,67391304347827; 0,055706505
36; 0,296875; 0,296875; 83,19565217391305; 0,05473397
37; 0,296875; 0,296875; 86,1086956521739; 0,05665045
38; 0,296875; 0,296875; 84,21739130434783; 0,055406164
39; 0,296875; 0,296875; 84,91304347826087; 0,055863835
40; 0,296875; 0,296875; 85,1086956521739; 0,055992547
41; 0,296875; 0,296875; 84,1304347826087; 0,055348955
42; 0,296875; 0,296875; 86,3695652173913; 0,056822065
43; 0,296875; 0,296875; 84,15217391304348; 0,05536325
44; 0,296875; 0,296875; 85,78260869565217; 0,056435917
45; 0,296875; 0,296875; 85,0; 0,05592104
46; 0,296875; 0,28125; 83,52173913043478; 0,0549485
47; 0,28125; 0,28125; 83,71739130434783; 0,055077218
48; 0,28125; 0,28125; 86,76086956521739; 0,057079505
49; 0,28125; 0,265625; 85,45652173913044; 0,05622139
50; 0,265625; 0,265625; 92,93478260869566; 0,061141282
51; 0,265625; 0,265625; 108,06521739130434; 0,07109554
52; 0,265625; 0,25; 113,19565217391305; 0,07447084
53; 0,25; 0,25; 111,30434782608695; 0,07322656
54; 0,25; 0,25; 111,56521739130434; 0,07339819
55; 0,25; 0,234375; 110,8913043478261; 0,072954826
56; 0,234375; 0,234375; 110,91304347826087; 0,07296912
57; 0,234375; 0,21875; 111,3695652173913; 0,073269464
58; 0,21875; 0,21875; 106,91304347826087; 0,070337534
59; 0,21875; 0,21875; 102,41304347826087; 0,06737701
60; 0,21875; 0,21875; 103,67391304347827; 0,06820651
61; 0,21875; 0,21875; 102,8913043478261; 0,06769165
62; 0,21875; 0,203125; 102,73913043478261; 0,067591526
63; 0,203125; 0,203125; 102,19565217391305; 0,06723398
64; 0,203125; 0,203125; 101,52173913043478; 0,06679062
65; 0,203125; 0,203125; 100,34782608695652; 0,0660183
66; 0,203125; 0,203125; 99,80434782608695; 0,065660745
67; 0,203125; 0,203125; 100,23913043478261; 0,065946795
68; 0,203125; 0,203125; 100,82608695652173; 0,066332944
69; 0,203125; 0,203125; 100,8695652173913; 0,06636155
