Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,4375; 85,04347826086956; 0,055949662
2; 0,4375; 0,40625; 85,8913043478261; 0,056507442
3; 0,40625; 0,390625; 78,34782608695652; 0,05154463
4; 0,390625; 0,359375; 58,65217391304348; 0,038586956
5; 0,359375; 0,359375; 56,56521739130435; 0,03721396
6; 0,359375; 0,359375; 57,34782608695652; 0,03772883
7; 0,359375; 0,34375; 62,0; 0,040789478
8; 0,34375; 0,328125; 58,41304347826087; 0,03842964
9; 0,328125; 0,3125; 58,04347826086956; 0,03818651
10; 0,3125; 0,3125; 53,47826086956522; 0,035183076
11; 0,3125; 0,3125; 55,5; 0,036513153
12; 0,3125; 0,296875; 58,17391304347826; 0,038272306
13; 0,296875; 0,296875; 62,97826086956522; 0,041433062
14; 0,296875; 0,296875; 71,43478260869566; 0,046996564
15; 0,296875; 0,28125; 72,26086956521739; 0,047540046
16; 0,28125; 0,265625; 71,1086956521739; 0,04678203
17; 0,265625; 0,265625; 72,97826086956522; 0,04801202
18; 0,265625; 0,265625; 72,04347826086956; 0,047397017
19; 0,265625; 0,25; 71,02173913043478; 0,046724834
20; 0,25; 0,25; 75,8695652173913; 0,049914185
21; 0,25; 0,25; 72,97826086956522; 0,048012007
22; 0,25; 0,234375; 77,28260869565217; 0,050843813
23; 0,234375; 0,234375; 77,54347826086956; 0,05101544
24; 0,234375; 0,21875; 71,1304347826087; 0,046796333
25; 0,21875; 0,21875; 68,95652173913044; 0,04536613
26; 0,21875; 0,203125; 72,06521739130434; 0,047411326
27; 0,203125; 0,203125; 71,15217391304348; 0,04681064
28; 0,203125; 0,203125; 71,17391304347827; 0,046824943
29; 0,203125; 0,15625; 72,02173913043478; 0,047382712
30; 0,15625; 0,15625; 71,47826086956522; 0,047025166
31; 0,15625; 0,15625; 73,5; 0,04835525
32; 0,15625; 0,15625; 69,26086956521739; 0,04556635
33; 0,15625; 0,15625; 71,43478260869566; 0,046996567
34; 0,15625; 0,15625; 70,6304347826087; 0,046467386
35; 0,15625; 0,15625; 73,47826086956522; 0,048340958
36; 0,15625; 0,15625; 73,82608695652173; 0,048569795
37; 0,15625; 0,15625; 72,02173913043478; 0,047382724
38; 0,15625; 0,15625; 71,91304347826087; 0,047311217
39; 0,15625; 0,15625; 72,04347826086956; 0,04739703
40; 0,15625; 0,15625; 72,65217391304348; 0,047797482
41; 0,15625; 0,15625; 72,45652173913044; 0,047668763
42; 0,15625; 0,15625; 72,80434782608695; 0,047897592
43; 0,15625; 0,15625; 72,52173913043478; 0,047711667
44; 0,15625; 0,15625; 73,6304347826087; 0,048441082
45; 0,15625; 0,140625; 72,45652173913044; 0,04766875
46; 0,140625; 0,140625; 73,43478260869566; 0,048312355
47; 0,140625; 0,140625; 74,52173913043478; 0,049027465
48; 0,140625; 0,140625; 72,34782608695652; 0,04759726
49; 0,140625; 0,140625; 71,02173913043478; 0,046724826
50; 0,140625; 0,140625; 71,0; 0,046710517
51; 0,140625; 0,140625; 69,73913043478261; 0,045881007
52; 0,140625; 0,140625; 71,84782608695652; 0,04726831
53; 0,140625; 0,140625; 71,47826086956522; 0,047025166
54; 0,140625; 0,140625; 70,06521739130434; 0,04609554
55; 0,140625; 0,140625; 74,02173913043478; 0,048698515
56; 0,140625; 0,140625; 70,84782608695652; 0,04661042
57; 0,140625; 0,140625; 67,26086956521739; 0,044250578
58; 0,140625; 0,140625; 69,56521739130434; 0,04576658
59; 0,140625; 0,140625; 73,69565217391305; 0,04848398
60; 0,140625; 0,140625; 71,8695652173913; 0,047282603
61; 0,140625; 0,125; 72,69565217391305; 0,04782608
62; 0,125; 0,125; 81,5; 0,05361843
63; 0,125; 0,125; 87,32608695652173; 0,057451382
64; 0,125; 0,125; 86,82608695652173; 0,05712244
