Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 101,26086956521739; 0,066618994
2; 0,390625; 0,390625; 106,73913043478261; 0,070223115
3; 0,390625; 0,34375; 100,19565217391305; 0,06591819
4; 0,34375; 0,34375; 114,45652173913044; 0,07530034
5; 0,34375; 0,328125; 98,54347826086956; 0,06483125
6; 0,328125; 0,328125; 98,47826086956522; 0,064788334
7; 0,328125; 0,3125; 100,17391304347827; 0,0659039
8; 0,3125; 0,3125; 102,1086956521739; 0,06717678
9; 0,3125; 0,265625; 99,8695652173913; 0,06570368
10; 0,265625; 0,265625; 99,6304347826087; 0,06554635
11; 0,265625; 0,265625; 98,5; 0,06480263
12; 0,265625; 0,265625; 97,19565217391305; 0,0639445
13; 0,265625; 0,265625; 96,82608695652173; 0,06370137
14; 0,265625; 0,265625; 98,15217391304348; 0,06457379
15; 0,265625; 0,265625; 98,41304347826087; 0,06474541
16; 0,265625; 0,265625; 97,65217391304348; 0,064244844
17; 0,265625; 0,265625; 97,73913043478261; 0,06430205
18; 0,265625; 0,265625; 97,95652173913044; 0,06444507
19; 0,265625; 0,265625; 98,5; 0,064802624
20; 0,265625; 0,265625; 98,08695652173913; 0,06453089
21; 0,265625; 0,265625; 98,8695652173913; 0,06504576
22; 0,265625; 0,265625; 98,3913043478261; 0,06473111
23; 0,265625; 0,265625; 97,3913043478261; 0,06407323
24; 0,265625; 0,265625; 99,8695652173913; 0,06570365
25; 0,265625; 0,265625; 97,8913043478261; 0,06440216
26; 0,265625; 0,265625; 99,17391304347827; 0,06524599
27; 0,265625; 0,265625; 97,91304347826087; 0,06441646
28; 0,265625; 0,265625; 98,8913043478261; 0,06506006
29; 0,265625; 0,265625; 98,93478260869566; 0,06508866
30; 0,265625; 0,265625; 98,0; 0,06447367
31; 0,265625; 0,265625; 98,76086956521739; 0,06497425
32; 0,265625; 0,265625; 98,56521739130434; 0,06484552
33; 0,265625; 0,25; 98,58695652173913; 0,06485984
34; 0,25; 0,25; 98,26086956521739; 0,0646453
35; 0,25; 0,25; 98,02173913043478; 0,06448798
36; 0,25; 0,25; 99,97826086956522; 0,065775156
37; 0,25; 0,25; 99,82608695652173; 0,06567505
38; 0,25; 0,25; 98,78260869565217; 0,06498855
39; 0,25; 0,25; 98,54347826086956; 0,064831235
40; 0,25; 0,25; 100,80434782608695; 0,06631864
41; 0,25; 0,25; 98,73913043478261; 0,06495996
42; 0,25; 0,25; 100,3695652173913; 0,0660326
43; 0,25; 0,25; 99,15217391304348; 0,06523169
44; 0,25; 0,25; 99,54347826086956; 0,06548912
45; 0,25; 0,25; 99,56521739130434; 0,065503426
46; 0,25; 0,25; 100,02173913043478; 0,06580376
47; 0,25; 0,25; 99,1304347826087; 0,06521738
48; 0,25; 0,25; 100,41304347826087; 0,066061206
49; 0,25; 0,25; 100,69565217391305; 0,06624713
50; 0,25; 0,25; 98,30434782608695; 0,06467391
51; 0,25; 0,25; 99,02173913043478; 0,06514587
52; 0,25; 0,25; 100,6304347826087; 0,066204235
53; 0,25; 0,25; 100,21739130434783; 0,06593249
54; 0,25; 0,25; 99,43478260869566; 0,065417625
55; 0,25; 0,25; 100,56521739130434; 0,06616132
56; 0,25; 0,25; 99,8695652173913; 0,06570366
57; 0,25; 0,25; 102,71739130434783; 0,06757723
58; 0,25; 0,25; 101,5; 0,066776305
59; 0,25; 0,25; 100,23913043478261; 0,06594679
60; 0,25; 0,25; 100,06521739130434; 0,065832384
61; 0,25; 0,25; 100,52173913043478; 0,06613272
62; 0,25; 0,25; 99,34782608695652; 0,065360405
63; 0,25; 0,234375; 99,43478260869566; 0,06541761
64; 0,234375; 0,234375; 103,41304347826087; 0,06803489
65; 0,234375; 0,234375; 109,06521739130434; 0,07175343
66; 0,234375; 0,234375; 107,91304347826087; 0,07099543
67; 0,234375; 0,234375; 109,23913043478261; 0,07186786
68; 0,234375; 0,234375; 108,6304347826087; 0,07146739
69; 0,234375; 0,234375; 109,1086956521739; 0,07178204
70; 0,234375; 0,234375; 108,3913043478261; 0,07131006
71; 0,234375; 0,234375; 107,8913043478261; 0,07098112
72; 0,234375; 0,234375; 108,1304347826087; 0,07113844
73; 0,234375; 0,234375; 108,52173913043478; 0,07139589
74; 0,234375; 0,234375; 107,71739130434783; 0,070866704
75; 0,234375; 0,234375; 108,3695652173913; 0,07129577
76; 0,234375; 0,234375; 108,0; 0,07105263
77; 0,234375; 0,234375; 108,41304347826087; 0,07132438
78; 0,234375; 0,234375; 109,3913043478261; 0,07196797
79; 0,234375; 0,234375; 108,26086956521739; 0,07122424
80; 0,234375; 0,234375; 108,0; 0,071052626
81; 0,234375; 0,234375; 108,43478260869566; 0,071338676
82; 0,234375; 0,234375; 108,84782608695652; 0,07161043
83; 0,234375; 0,234375; 108,91304347826087; 0,07165331
84; 0,234375; 0,234375; 107,71739130434783; 0,07086671
85; 0,234375; 0,234375; 108,78260869565217; 0,07156752
86; 0,234375; 0,234375; 107,80434782608695; 0,07092391
87; 0,234375; 0,234375; 107,8913043478261; 0,07098112
88; 0,234375; 0,234375; 108,45652173913044; 0,07135297
89; 0,234375; 0,234375; 109,47826086956522; 0,07202517
90; 0,234375; 0,234375; 108,54347826086956; 0,07141018
91; 0,234375; 0,234375; 109,80434782608695; 0,072239704
92; 0,234375; 0,234375; 108,0; 0,071052626
93; 0,234375; 0,234375; 108,54347826086956; 0,07141018
94; 0,234375; 0,234375; 108,21739130434783; 0,07119565
95; 0,234375; 0,21875; 108,6304347826087; 0,07146739
96; 0,21875; 0,21875; 105,97826086956522; 0,06972255
97; 0,21875; 0,21875; 99,23913043478261; 0,065288894
