Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 135,56521739130434; 0,089187644
2; 0,421875; 0,40625; 140,54347826086956; 0,09246281
3; 0,40625; 0,375; 142,56521739130434; 0,09379291
4; 0,375; 0,359375; 144,15217391304347; 0,09483696
5; 0,359375; 0,359375; 143,45652173913044; 0,0943793
6; 0,359375; 0,359375; 146,8695652173913; 0,096624725
7; 0,359375; 0,34375; 146,1304347826087; 0,09613847
8; 0,34375; 0,328125; 146,17391304347825; 0,096167065
9; 0,328125; 0,328125; 142,7826086956522; 0,09393594
10; 0,328125; 0,328125; 144,0; 0,094736844
11; 0,328125; 0,3125; 143,52173913043478; 0,09442221
12; 0,3125; 0,3125; 143,56521739130434; 0,09445082
13; 0,3125; 0,3125; 143,80434782608697; 0,09460812
14; 0,3125; 0,3125; 144,17391304347825; 0,09485126
15; 0,3125; 0,3125; 142,58695652173913; 0,09380722
16; 0,3125; 0,296875; 142,91304347826087; 0,094021745
17; 0,296875; 0,296875; 144,2826086956522; 0,09492278
18; 0,296875; 0,296875; 145,3913043478261; 0,09565218
19; 0,296875; 0,296875; 144,93478260869566; 0,09535183
20; 0,296875; 0,28125; 143,95652173913044; 0,09470826
21; 0,28125; 0,265625; 144,91304347826087; 0,095337525
22; 0,265625; 0,265625; 145,34782608695653; 0,095623575
23; 0,265625; 0,265625; 143,06521739130434; 0,09412186
24; 0,265625; 0,265625; 143,19565217391303; 0,09420768
25; 0,265625; 0,265625; 141,8913043478261; 0,09334954
26; 0,265625; 0,265625; 140,69565217391303; 0,092562936
27; 0,265625; 0,265625; 140,17391304347825; 0,09221969
28; 0,265625; 0,265625; 139,45652173913044; 0,0917477
29; 0,265625; 0,265625; 140,15217391304347; 0,09220536
30; 0,265625; 0,265625; 140,95652173913044; 0,092734545
31; 0,265625; 0,265625; 139,7391304347826; 0,091933616
32; 0,265625; 0,265625; 139,84782608695653; 0,092005126
33; 0,265625; 0,265625; 139,8695652173913; 0,09201943
34; 0,265625; 0,265625; 140,7391304347826; 0,092591524
