Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 152,19565217391303; 0,1001287
2; 0,421875; 0,421875; 155,54347826086956; 0,102331236
3; 0,421875; 0,421875; 125,84782608695652; 0,08279461
4; 0,421875; 0,40625; 125,26086956521739; 0,082408465
5; 0,390625; 0,390625; 122,76086956521739; 0,08076374
6; 0,390625; 0,390625; 123,45652173913044; 0,0812214
7; 0,390625; 0,390625; 122,1086956521739; 0,08033467
8; 0,390625; 0,390625; 123,30434782608695; 0,08112131
9; 0,390625; 0,390625; 122,19565217391305; 0,08039189
10; 0,390625; 0,375; 123,34782608695652; 0,0811499
11; 0,375; 0,375; 123,95652173913044; 0,081550345
12; 0,375; 0,375; 122,52173913043478; 0,080606416
13; 0,375; 0,375; 123,41304347826087; 0,081192814
14; 0,375; 0,375; 122,73913043478261; 0,08074944
15; 0,375; 0,375; 123,3695652173913; 0,0811642
16; 0,375; 0,359375; 124,04347826086956; 0,08160757
17; 0,359375; 0,359375; 123,76086956521739; 0,08142162
18; 0,359375; 0,359375; 126,6304347826087; 0,08330949
19; 0,359375; 0,359375; 126,76086956521739; 0,08339531
20; 0,359375; 0,359375; 124,3913043478261; 0,08183639
21; 0,359375; 0,34375; 125,69565217391305; 0,08269452
22; 0,34375; 0,34375; 127,30434782608695; 0,08375288
23; 0,34375; 0,328125; 125,04347826086956; 0,08226546
24; 0,328125; 0,328125; 126,47826086956522; 0,08320939
25; 0,328125; 0,328125; 123,56521739130434; 0,0812929
26; 0,328125; 0,28125; 125,32608695652173; 0,08245135
27; 0,28125; 0,265625; 129,3695652173913; 0,08511155
28; 0,265625; 0,265625; 132,97826086956522; 0,08748569
29; 0,265625; 0,265625; 132,56521739130434; 0,08721395
30; 0,265625; 0,265625; 132,6086956521739; 0,08724256
31; 0,265625; 0,265625; 132,58695652173913; 0,08722825
32; 0,265625; 0,265625; 132,45652173913044; 0,08714246
33; 0,265625; 0,265625; 130,95652173913044; 0,0861556
34; 0,265625; 0,265625; 132,17391304347825; 0,086956516
35; 0,265625; 0,265625; 132,3695652173913; 0,08708525
36; 0,265625; 0,265625; 133,41304347826087; 0,087771736
37; 0,265625; 0,265625; 132,52173913043478; 0,08718534
38; 0,265625; 0,25; 131,7608695652174; 0,08668478
39; 0,25; 0,25; 132,0; 0,0868421
40; 0,25; 0,234375; 131,30434782608697; 0,08638443
41; 0,234375; 0,234375; 133,17391304347825; 0,08761443
42; 0,234375; 0,234375; 132,08695652173913; 0,0868993
43; 0,234375; 0,234375; 132,2608695652174; 0,08701372
44; 0,234375; 0,21875; 131,91304347826087; 0,0867849
45; 0,21875; 0,21875; 133,19565217391303; 0,087628715
46; 0,21875; 0,21875; 131,2826086956522; 0,086370155
47; 0,21875; 0,21875; 130,82608695652175; 0,0860698
48; 0,21875; 0,1875; 132,41304347826087; 0,087113835
49; 0,1875; 0,1875; 143,7173913043478; 0,09455091
50; 0,1875; 0,1875; 152,52173913043478; 0,10034327
51; 0,1875; 0,1875; 152,84782608695653; 0,1005578
52; 0,1875; 0,1875; 154,6086956521739; 0,101716235
53; 0,1875; 0,171875; 154,19565217391303; 0,101444505
54; 0,171875; 0,171875; 152,91304347826087; 0,1006007
55; 0,171875; 0,15625; 153,30434782608697; 0,10085814
56; 0,15625; 0,15625; 153,1086956521739; 0,10072941
57; 0,15625; 0,15625; 150,04347826086956; 0,09871281
58; 0,15625; 0,15625; 147,7391304347826; 0,09719679
59; 0,15625; 0,15625; 147,2826086956522; 0,096896455
60; 0,15625; 0,15625; 147,84782608695653; 0,0972683
61; 0,15625; 0,15625; 148,47826086956522; 0,09768306
62; 0,15625; 0,15625; 147,8695652173913; 0,0972826
63; 0,15625; 0,15625; 146,7391304347826; 0,096538894
64; 0,15625; 0,15625; 147,2391304347826; 0,09686785
65; 0,15625; 0,15625; 147,82608695652175; 0,09725399
66; 0,15625; 0,15625; 148,32608695652175; 0,097582944
67; 0,15625; 0,15625; 147,7391304347826; 0,09719677
68; 0,15625; 0,15625; 148,17391304347825; 0,09748282
69; 0,15625; 0,15625; 147,82608695652175; 0,09725401
70; 0,15625; 0,15625; 147,2826086956522; 0,096896455
71; 0,15625; 0,15625; 148,3913043478261; 0,097625844
72; 0,15625; 0,15625; 147,7173913043478; 0,09718248
73; 0,15625; 0,15625; 147,80434782608697; 0,0972397
74; 0,15625; 0,15625; 148,5; 0,09769737
75; 0,15625; 0,15625; 149,84782608695653; 0,09858412
76; 0,15625; 0,140625; 149,7826086956522; 0,098541215
77; 0,140625; 0,140625; 150,52173913043478; 0,09902749
78; 0,140625; 0,140625; 149,1086956521739; 0,09809786
79; 0,140625; 0,140625; 151,7173913043478; 0,09981408
80; 0,140625; 0,140625; 150,56521739130434; 0,09905608
81; 0,140625; 0,140625; 151,56521739130434; 0,099713966
82; 0,140625; 0,140625; 150,41304347826087; 0,09895597
83; 0,140625; 0,140625; 150,80434782608697; 0,09921341
84; 0,140625; 0,140625; 150,7608695652174; 0,0991848
85; 0,140625; 0,140625; 150,67391304347825; 0,099127576
86; 0,140625; 0,140625; 151,6086956521739; 0,09974258
87; 0,140625; 0,140625; 153,8913043478261; 0,10124427
88; 0,140625; 0,140625; 153,30434782608697; 0,10085813
89; 0,140625; 0,140625; 153,08695652173913; 0,10071511
90; 0,140625; 0,140625; 152,5; 0,10032895
91; 0,140625; 0,125; 152,84782608695653; 0,1005578
92; 0,125; 0,125; 152,69565217391303; 0,10045767
93; 0,125; 0,125; 151,7173913043478; 0,09981408
94; 0,125; 0,125; 153,2391304347826; 0,10081524
95; 0,125; 0,125; 156,47826086956522; 0,10294622
96; 0,125; 0,125; 164,17391304347825; 0,10800912
97; 0,125; 0,125; 163,8695652173913; 0,107808925
98; 0,125; 0,125; 157,97826086956522; 0,10393305
99; 0,125; 0,125; 156,56521739130434; 0,10300342
100; 0,125; 0,125; 157,34782608695653; 0,1035183
101; 0,125; 0,125; 157,54347826086956; 0,10364702
102; 0,125; 0,125; 157,15217391304347; 0,10338958
103; 0,125; 0,125; 157,69565217391303; 0,10374714
104; 0,125; 0,125; 157,1086956521739; 0,103360996
105; 0,125; 0,125; 157,43478260869566; 0,10357551
106; 0,125; 0,125; 156,91304347826087; 0,10323227
107; 0,125; 0,125; 157,15217391304347; 0,10338956
108; 0,125; 0,125; 156,93478260869566; 0,10324656
109; 0,125; 0,125; 157,3695652173913; 0,10353258
110; 0,125; 0,125; 156,7608695652174; 0,10313214
111; 0,125; 0,125; 156,6086956521739; 0,10303203
112; 0,125; 0,125; 157,65217391304347; 0,10371853
113; 0,125; 0,125; 157,47826086956522; 0,10360411
114; 0,125; 0,125; 158,58695652173913; 0,10433351
115; 0,125; 0,125; 156,8695652173913; 0,10320364
116; 0,125; 0,125; 157,95652173913044; 0,10391876
117; 0,125; 0,125; 157,54347826086956; 0,10364704
118; 0,125; 0,125; 158,04347826086956; 0,10397596
119; 0,125; 0,125; 156,93478260869566; 0,103246555
120; 0,125; 0,125; 156,8913043478261; 0,10321795
121; 0,125; 0,125; 157,84782608695653; 0,10384726
122; 0,125; 0,125; 157,82608695652175; 0,10383294
123; 0,125; 0,125; 157,65217391304347; 0,10371853
124; 0,125; 0,125; 158,15217391304347; 0,10404746
125; 0,125; 0,125; 157,7173913043478; 0,10376143
126; 0,125; 0,125; 157,47826086956522; 0,10360412
127; 0,125; 0,125; 157,58695652173913; 0,103675626
128; 0,125; 0,125; 157,7826086956522; 0,10380434
129; 0,125; 0,125; 157,8695652173913; 0,10386155
130; 0,125; 0,125; 157,7173913043478; 0,10376146
131; 0,125; 0,125; 157,56521739130434; 0,10366132
132; 0,125; 0,125; 157,5; 0,10361843
133; 0,125; 0,125; 157,3695652173913; 0,103532605
134; 0,125; 0,125; 157,6304347826087; 0,10370422
135; 0,125; 0,125; 157,2608695652174; 0,10346109
136; 0,125; 0,125; 157,17391304347825; 0,10340389
137; 0,125; 0,125; 158,2391304347826; 0,1041047
138; 0,125; 0,125; 157,15217391304347; 0,10338956
139; 0,125; 0,125; 157,2608695652174; 0,10346111
140; 0,125; 0,125; 157,67391304347825; 0,103732824
141; 0,125; 0,125; 157,02173913043478; 0,10330377
142; 0,125; 0,125; 156,58695652173913; 0,10301773
143; 0,125; 0,125; 156,19565217391303; 0,102760285
144; 0,125; 0,125; 157,8695652173913; 0,10386154
145; 0,125; 0,125; 156,8695652173913; 0,10320366
146; 0,125; 0,125; 156,43478260869566; 0,1029176
147; 0,125; 0,125; 157,06521739130434; 0,10333236
148; 0,125; 0,125; 157,0; 0,10328947
149; 0,125; 0,125; 157,15217391304347; 0,10338958
150; 0,125; 0,125; 156,93478260869566; 0,10324658
151; 0,125; 0,125; 158,3695652173913; 0,104190506
152; 0,125; 0,125; 157,5; 0,10361841
153; 0,125; 0,125; 157,2826086956522; 0,10347539
154; 0,125; 0,125; 157,0; 0,10328945
155; 0,125; 0,125; 157,52173913043478; 0,10363272
156; 0,125; 0,125; 157,6304347826087; 0,10370422
157; 0,125; 0,125; 157,45652173913044; 0,10358982
158; 0,125; 0,125; 157,04347826086956; 0,10331808
159; 0,125; 0,125; 156,97826086956522; 0,103275165
160; 0,125; 0,125; 157,41304347826087; 0,103561185
161; 0,125; 0,125; 156,65217391304347; 0,103060625
162; 0,125; 0,125; 157,97826086956522; 0,10393305
163; 0,125; 0,125; 156,2826086956522; 0,102817506
164; 0,125; 0,125; 156,54347826086956; 0,10298912
165; 0,125; 0,125; 157,34782608695653; 0,1035183
166; 0,125; 0,125; 157,52173913043478; 0,10363272
167; 0,125; 0,125; 157,3913043478261; 0,10354691
168; 0,125; 0,125; 157,2826086956522; 0,10347541
169; 0,125; 0,125; 158,08695652173913; 0,10400457
170; 0,125; 0,125; 157,6304347826087; 0,10370422
171; 0,125; 0,125; 156,7173913043478; 0,10310353
172; 0,125; 0,125; 158,15217391304347; 0,10404749
173; 0,125; 0,125; 157,7391304347826; 0,10377574
174; 0,125; 0,125; 157,3913043478261; 0,1035469
175; 0,125; 0,125; 158,02173913043478; 0,10396168
176; 0,125; 0,125; 157,15217391304347; 0,10338958
177; 0,125; 0,125; 157,7173913043478; 0,103761435
178; 0,125; 0,125; 157,80434782608697; 0,10381863
179; 0,125; 0,125; 156,91304347826087; 0,10323225
180; 0,125; 0,125; 157,19565217391303; 0,10341819
181; 0,125; 0,125; 157,06521739130434; 0,10333236
182; 0,125; 0,125; 157,82608695652175; 0,10383296
183; 0,125; 0,125; 157,97826086956522; 0,103933066
184; 0,125; 0,125; 156,7608695652174; 0,10313212
185; 0,125; 0,125; 157,80434782608697; 0,10381865
186; 0,125; 0,125; 156,82608695652175; 0,10317506
187; 0,125; 0,125; 156,02173913043478; 0,10264588
188; 0,125; 0,125; 157,3913043478261; 0,10354689
189; 0,125; 0,125; 156,93478260869566; 0,10324656
190; 0,125; 0,125; 157,7826086956522; 0,10380434
191; 0,125; 0,125; 157,17391304347825; 0,10340387
192; 0,125; 0,125; 156,32608695652175; 0,102846086
193; 0,125; 0,125; 157,3913043478261; 0,1035469
194; 0,125; 0,125; 156,15217391304347; 0,1027317
195; 0,125; 0,125; 157,0; 0,10328947
196; 0,125; 0,125; 157,56521739130434; 0,10366134
197; 0,125; 0,125; 156,97826086956522; 0,10327516
198; 0,125; 0,125; 157,43478260869566; 0,1035755
199; 0,125; 0,125; 157,2608695652174; 0,10346109
200; 0,125; 0,125; 157,65217391304347; 0,10371851
201; 0,125; 0,125; 157,41304347826087; 0,10356119
202; 0,125; 0,125; 156,82608695652175; 0,10317505
203; 0,125; 0,125; 158,41304347826087; 0,1042191
204; 0,125; 0,125; 157,15217391304347; 0,10338958
205; 0,125; 0,125; 157,56521739130434; 0,10366133
206; 0,125; 0,125; 157,52173913043478; 0,10363271
207; 0,125; 0,125; 157,3913043478261; 0,1035469
208; 0,125; 0,125; 156,7608695652174; 0,103132136
209; 0,125; 0,125; 157,41304347826087; 0,10356121
210; 0,125; 0,125; 156,15217391304347; 0,10273166
211; 0,125; 0,125; 155,1304347826087; 0,10205949
212; 0,125; 0,125; 157,47826086956522; 0,10360411
213; 0,125; 0,125; 157,17391304347825; 0,1034039
214; 0,125; 0,125; 157,67391304347825; 0,103732824
215; 0,125; 0,125; 157,43478260869566; 0,10357552
216; 0,125; 0,125; 157,7608695652174; 0,10379004
217; 0,125; 0,125; 157,80434782608697; 0,10381863
218; 0,125; 0,125; 156,45652173913044; 0,1029319
219; 0,125; 0,125; 157,1086956521739; 0,10336099
220; 0,125; 0,125; 157,45652173913044; 0,1035898
221; 0,125; 0,125; 157,47826086956522; 0,10360411
222; 0,125; 0,125; 157,65217391304347; 0,10371854
223; 0,125; 0,125; 155,45652173913044; 0,10227404
224; 0,125; 0,125; 157,52173913043478; 0,10363272
225; 0,125; 0,125; 156,6304347826087; 0,10304632
226; 0,125; 0,125; 157,04347826086956; 0,10331809
227; 0,125; 0,125; 157,54347826086956; 0,103647
228; 0,125; 0,125; 157,7608695652174; 0,103790045
229; 0,125; 0,125; 157,84782608695653; 0,103847265
230; 0,125; 0,125; 157,8913043478261; 0,10387585
231; 0,125; 0,125; 157,5; 0,10361841
232; 0,125; 0,125; 156,93478260869566; 0,10324656
233; 0,125; 0,125; 157,58695652173913; 0,10367563
234; 0,125; 0,125; 158,15217391304347; 0,10404748
235; 0,125; 0,125; 157,32608695652175; 0,10350399
236; 0,125; 0,125; 156,84782608695653; 0,10318936
237; 0,125; 0,125; 157,41304347826087; 0,10356121
238; 0,125; 0,125; 156,3913043478261; 0,10288901
239; 0,125; 0,125; 156,58695652173913; 0,103017725
240; 0,125; 0,125; 157,2173913043478; 0,10343246
241; 0,125; 0,125; 156,7173913043478; 0,10310353
242; 0,125; 0,125; 157,7173913043478; 0,10376146
243; 0,125; 0,125; 157,43478260869566; 0,1035755
244; 0,125; 0,125; 157,32608695652175; 0,103503995
245; 0,125; 0,125; 157,0; 0,10328948
246; 0,125; 0,109375; 157,7826086956522; 0,10380435
247; 0,109375; 0,109375; 157,19565217391303; 0,103418164
248; 0,109375; 0,109375; 157,2173913043478; 0,10343249
249; 0,109375; 0,109375; 156,8695652173913; 0,10320368
250; 0,109375; 0,109375; 156,3695652173913; 0,102874726
251; 0,109375; 0,109375; 157,19565217391303; 0,103418194
252; 0,109375; 0,109375; 156,7826086956522; 0,10314645
253; 0,109375; 0,109375; 155,69565217391303; 0,10243133
254; 0,109375; 0,109375; 156,7173913043478; 0,10310354
255; 0,109375; 0,109375; 156,17391304347825; 0,102746
256; 0,109375; 0,09375; 157,19565217391303; 0,10341821
257; 0,09375; 0,09375; 155,80434782608697; 0,102502845
258; 0,09375; 0,09375; 154,82608695652175; 0,10185927
259; 0,09375; 0,09375; 155,84782608695653; 0,102531455
260; 0,09375; 0,09375; 155,3913043478261; 0,10223111
261; 0,09375; 0,09375; 155,3695652173913; 0,1022168
262; 0,09375; 0,09375; 154,7826086956522; 0,10183066
263; 0,09375; 0,09375; 155,3695652173913; 0,102216825
264; 0,09375; 0,09375; 155,15217391304347; 0,102073796
265; 0,09375; 0,09375; 155,93478260869566; 0,102588676
266; 0,09375; 0,09375; 156,54347826086956; 0,102989115
267; 0,09375; 0,09375; 154,7608695652174; 0,10181634
268; 0,09375; 0,09375; 155,7826086956522; 0,10248857
269; 0,09375; 0,09375; 155,47826086956522; 0,10228833
270; 0,09375; 0,09375; 155,3695652173913; 0,10221682
271; 0,09375; 0,09375; 155,19565217391303; 0,10210241
272; 0,09375; 0,09375; 154,8913043478261; 0,10190217
273; 0,09375; 0,09375; 155,30434782608697; 0,10217391
274; 0,09375; 0,09375; 156,02173913043478; 0,10264588
275; 0,09375; 0,09375; 154,91304347826087; 0,10191647
276; 0,09375; 0,09375; 155,0; 0,10197367
277; 0,09375; 0,09375; 155,0; 0,10197367
278; 0,09375; 0,09375; 156,32608695652175; 0,1028461
279; 0,09375; 0,09375; 154,5; 0,10164473
280; 0,09375; 0,09375; 155,7608695652174; 0,10247426
281; 0,09375; 0,09375; 155,6304347826087; 0,10238844
282; 0,09375; 0,09375; 155,6304347826087; 0,10238843
283; 0,09375; 0,09375; 155,02173913043478; 0,10198798
284; 0,09375; 0,09375; 155,19565217391303; 0,10210241
285; 0,09375; 0,09375; 155,0; 0,101973675
286; 0,09375; 0,09375; 155,58695652173913; 0,10235983
287; 0,09375; 0,09375; 155,67391304347825; 0,102417044
288; 0,09375; 0,09375; 154,54347826086956; 0,101673335
289; 0,09375; 0,09375; 155,30434782608697; 0,10217392
290; 0,09375; 0,09375; 155,43478260869566; 0,10225972
291; 0,09375; 0,09375; 154,8913043478261; 0,10190217
292; 0,09375; 0,09375; 155,65217391304347; 0,10240274
293; 0,09375; 0,09375; 155,54347826086956; 0,102331236
294; 0,09375; 0,09375; 154,6086956521739; 0,101716235
295; 0,09375; 0,09375; 155,41304347826087; 0,10224541
296; 0,09375; 0,09375; 155,97826086956522; 0,102617286
297; 0,09375; 0,09375; 155,65217391304347; 0,10240275
298; 0,09375; 0,09375; 155,7391304347826; 0,10245996
