Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 126,21739130434783; 0,08303775
2; 0,453125; 0,4375; 141,6304347826087; 0,09317791
3; 0,4375; 0,40625; 144,8913043478261; 0,09532325
4; 0,40625; 0,390625; 149,6304347826087; 0,0984411
5; 0,390625; 0,390625; 150,19565217391303; 0,098812945
6; 0,390625; 0,375; 150,1304347826087; 0,09877004
7; 0,375; 0,375; 150,7826086956522; 0,09919911
8; 0,375; 0,375; 150,2608695652174; 0,098855846
9; 0,375; 0,359375; 150,80434782608697; 0,09921341
10; 0,359375; 0,34375; 151,45652173913044; 0,099642456
11; 0,34375; 0,34375; 149,82608695652175; 0,09856982
12; 0,34375; 0,34375; 149,54347826086956; 0,09838388
13; 0,34375; 0,34375; 154,0; 0,10131579
14; 0,34375; 0,34375; 156,04347826086956; 0,10266017
15; 0,34375; 0,34375; 157,1086956521739; 0,10336097
16; 0,34375; 0,328125; 156,43478260869566; 0,10291762
17; 0,328125; 0,328125; 158,17391304347825; 0,10406178
18; 0,328125; 0,328125; 157,06521739130434; 0,10333236
19; 0,328125; 0,328125; 156,41304347826087; 0,10290329
20; 0,328125; 0,328125; 155,17391304347825; 0,1020881
21; 0,328125; 0,328125; 154,7391304347826; 0,10180208
22; 0,328125; 0,328125; 153,95652173913044; 0,101287186
23; 0,328125; 0,328125; 154,1086956521739; 0,10138732
24; 0,328125; 0,328125; 153,7608695652174; 0,10115848
25; 0,328125; 0,328125; 154,15217391304347; 0,1014159
26; 0,328125; 0,328125; 153,65217391304347; 0,10108697
27; 0,328125; 0,328125; 155,06521739130434; 0,10201659
28; 0,328125; 0,328125; 154,69565217391303; 0,101773456
29; 0,328125; 0,328125; 154,06521739130434; 0,1013587
30; 0,328125; 0,328125; 154,52173913043478; 0,10165905
31; 0,328125; 0,328125; 154,69565217391303; 0,10177345
32; 0,328125; 0,3125; 154,47826086956522; 0,10163045
33; 0,3125; 0,3125; 154,15217391304347; 0,101415895
34; 0,3125; 0,3125; 154,65217391304347; 0,10174486
35; 0,3125; 0,3125; 153,69565217391303; 0,10111557
36; 0,3125; 0,3125; 153,34782608695653; 0,100886725
37; 0,3125; 0,3125; 153,52173913043478; 0,10100116
38; 0,3125; 0,3125; 153,95652173913044; 0,1012872
39; 0,3125; 0,3125; 152,52173913043478; 0,10034326
40; 0,3125; 0,3125; 153,34782608695653; 0,10088675
41; 0,3125; 0,3125; 153,65217391304347; 0,10108698
42; 0,3125; 0,3125; 153,7391304347826; 0,10114418
43; 0,3125; 0,3125; 153,7391304347826; 0,10114418
44; 0,3125; 0,3125; 153,58695652173913; 0,10104407
45; 0,3125; 0,3125; 153,58695652173913; 0,101044066
46; 0,3125; 0,3125; 153,47826086956522; 0,10097255
47; 0,3125; 0,3125; 152,7173913043478; 0,10047198
48; 0,3125; 0,3125; 153,08695652173913; 0,1007151
49; 0,3125; 0,3125; 152,95652173913044; 0,10062931
50; 0,3125; 0,3125; 151,04347826086956; 0,099370725
51; 0,3125; 0,3125; 149,30434782608697; 0,09822657
