Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 135,1086956521739; 0,08888731
2; 0,4375; 0,40625; 94,19565217391305; 0,06197083
3; 0,40625; 0,390625; 99,69565217391305; 0,06558924
4; 0,375; 0,375; 100,06521739130434; 0,0658324
5; 0,375; 0,375; 92,41304347826087; 0,06079806
6; 0,375; 0,34375; 93,80434782608695; 0,061713394
7; 0,328125; 0,328125; 92,41304347826087; 0,060798064
8; 0,328125; 0,328125; 85,32608695652173; 0,056135576
9; 0,328125; 0,3125; 81,6304347826087; 0,053704232
10; 0,3125; 0,3125; 94,56521739130434; 0,062213954
11; 0,3125; 0,3125; 94,0; 0,061842106
12; 0,3125; 0,3125; 93,58695652173913; 0,061570358
13; 0,3125; 0,296875; 93,58695652173913; 0,06157037
14; 0,296875; 0,296875; 93,78260869565217; 0,061699085
15; 0,296875; 0,296875; 90,26086956521739; 0,059382148
16; 0,296875; 0,296875; 77,6304347826087; 0,05107266
17; 0,296875; 0,296875; 78,6304347826087; 0,051730555
18; 0,296875; 0,296875; 78,84782608695652; 0,05187358
19; 0,296875; 0,296875; 77,45652173913044; 0,05095825
20; 0,296875; 0,296875; 77,54347826086956; 0,051015448
21; 0,296875; 0,296875; 77,58695652173913; 0,051044058
22; 0,296875; 0,296875; 77,91304347826087; 0,05125859
23; 0,296875; 0,296875; 78,41304347826087; 0,05158754
24; 0,296875; 0,28125; 77,65217391304348; 0,051086955
25; 0,28125; 0,28125; 77,65217391304348; 0,051086955
26; 0,28125; 0,28125; 78,3913043478261; 0,051573224
27; 0,28125; 0,28125; 78,58695652173913; 0,051701944
28; 0,28125; 0,28125; 79,04347826086956; 0,05200229
29; 0,28125; 0,28125; 78,1304347826087; 0,051401604
30; 0,28125; 0,28125; 78,84782608695652; 0,051873565
31; 0,28125; 0,28125; 78,19565217391305; 0,051444516
32; 0,28125; 0,28125; 77,47826086956522; 0,050972544
33; 0,28125; 0,28125; 79,3695652173913; 0,05221682
34; 0,28125; 0,28125; 80,21739130434783; 0,0527746
35; 0,28125; 0,28125; 79,67391304347827; 0,052417044
36; 0,28125; 0,28125; 78,82608695652173; 0,05185927
37; 0,28125; 0,28125; 77,34782608695652; 0,050886728
38; 0,28125; 0,28125; 78,47826086956522; 0,051630434
39; 0,28125; 0,28125; 78,45652173913044; 0,05161613
40; 0,28125; 0,28125; 77,76086956521739; 0,051158465
41; 0,28125; 0,28125; 79,5; 0,05230263
42; 0,28125; 0,28125; 78,04347826086956; 0,051344384
43; 0,28125; 0,28125; 80,1086956521739; 0,052703094
44; 0,28125; 0,265625; 78,54347826086956; 0,051673334
45; 0,265625; 0,265625; 78,1304347826087; 0,05140161
46; 0,265625; 0,265625; 77,30434782608695; 0,050858125
47; 0,265625; 0,234375; 77,52173913043478; 0,05100115
48; 0,234375; 0,234375; 77,93478260869566; 0,05127288
49; 0,234375; 0,234375; 79,5; 0,05230263
50; 0,234375; 0,234375; 80,45652173913044; 0,052931927
51; 0,234375; 0,234375; 78,6086956521739; 0,051716246
52; 0,234375; 0,234375; 78,45652173913044; 0,05161613
53; 0,234375; 0,234375; 78,41304347826087; 0,05158753
54; 0,234375; 0,234375; 78,0; 0,05131578
55; 0,234375; 0,234375; 77,41304347826087; 0,050929636
56; 0,234375; 0,234375; 78,1304347826087; 0,0514016
57; 0,234375; 0,21875; 79,23913043478261; 0,05213101
58; 0,21875; 0,203125; 80,76086956521739; 0,05313215
59; 0,203125; 0,203125; 78,76086956521739; 0,05181636
60; 0,203125; 0,203125; 79,52173913043478; 0,052316934
61; 0,203125; 0,203125; 77,8695652173913; 0,051229976
62; 0,203125; 0,203125; 78,32608695652173; 0,051530313
63; 0,203125; 0,203125; 78,6304347826087; 0,051730543
64; 0,203125; 0,203125; 79,76086956521739; 0,052474257
65; 0,203125; 0,203125; 79,93478260869566; 0,05258867
66; 0,203125; 0,203125; 80,8913043478261; 0,05321797
67; 0,203125; 0,203125; 79,47826086956522; 0,052288335
68; 0,203125; 0,203125; 80,06521739130434; 0,052674484
69; 0,203125; 0,203125; 79,73913043478261; 0,05245996
70; 0,203125; 0,203125; 79,8695652173913; 0,05254577
71; 0,203125; 0,203125; 80,15217391304348; 0,052731697
72; 0,203125; 0,203125; 81,28260869565217; 0,053475402
73; 0,203125; 0,203125; 79,76086956521739; 0,05247426
74; 0,203125; 0,203125; 79,97826086956522; 0,05261728
75; 0,203125; 0,203125; 80,0; 0,052631576
76; 0,203125; 0,203125; 80,30434782608695; 0,052831817
77; 0,203125; 0,203125; 81,1086956521739; 0,053360987
78; 0,203125; 0,203125; 80,71739130434783; 0,053103555
79; 0,203125; 0,203125; 79,8913043478261; 0,052560076
80; 0,203125; 0,203125; 79,93478260869566; 0,05258868
81; 0,203125; 0,203125; 80,78260869565217; 0,05314645
82; 0,203125; 0,203125; 80,15217391304348; 0,05273169
83; 0,203125; 0,203125; 81,04347826086956; 0,05331808
84; 0,203125; 0,203125; 80,32608695652173; 0,052846123
85; 0,203125; 0,203125; 80,6304347826087; 0,053046346
86; 0,203125; 0,203125; 80,45652173913044; 0,052931927
87; 0,203125; 0,203125; 81,08695652173913; 0,053346686
88; 0,203125; 0,203125; 81,21739130434783; 0,0534325
89; 0,203125; 0,203125; 80,78260869565217; 0,053146455
90; 0,203125; 0,203125; 79,97826086956522; 0,05261728
91; 0,203125; 0,203125; 81,04347826086956; 0,053318076
92; 0,203125; 0,1875; 80,54347826086956; 0,05298913
93; 0,1875; 0,1875; 81,28260869565217; 0,053475395
94; 0,1875; 0,1875; 81,26086956521739; 0,053461105
95; 0,1875; 0,1875; 81,32608695652173; 0,05350402
96; 0,1875; 0,1875; 82,08695652173913; 0,05400458
97; 0,1875; 0,171875; 81,30434782608695; 0,053489707
98; 0,171875; 0,171875; 81,34782608695652; 0,0535183
99; 0,171875; 0,171875; 81,04347826086956; 0,053318065
100; 0,171875; 0,171875; 82,28260869565217; 0,054133296
101; 0,171875; 0,171875; 81,95652173913044; 0,05391876
102; 0,171875; 0,171875; 82,43478260869566; 0,054233406
103; 0,171875; 0,171875; 83,82608695652173; 0,055148736
104; 0,171875; 0,171875; 82,8695652173913; 0,054519452
105; 0,171875; 0,171875; 82,97826086956522; 0,054590963
106; 0,171875; 0,171875; 83,5; 0,054934222
107; 0,171875; 0,171875; 84,30434782608695; 0,055463392
108; 0,171875; 0,171875; 83,76086956521739; 0,055105835
109; 0,171875; 0,171875; 82,6304347826087; 0,05436213
110; 0,171875; 0,171875; 82,69565217391305; 0,05440504
111; 0,171875; 0,171875; 81,82608695652173; 0,053832956
112; 0,171875; 0,171875; 82,58695652173913; 0,05433353
113; 0,171875; 0,15625; 83,43478260869566; 0,05489131
114; 0,15625; 0,15625; 83,69565217391305; 0,055062927
115; 0,15625; 0,15625; 81,71739130434783; 0,05376144
116; 0,15625; 0,15625; 83,3913043478261; 0,0548627
117; 0,15625; 0,15625; 82,45652173913044; 0,054247722
118; 0,15625; 0,15625; 81,3695652173913; 0,053532615
119; 0,15625; 0,15625; 83,17391304347827; 0,054719687
120; 0,15625; 0,15625; 82,1304347826087; 0,054033197
121; 0,15625; 0,15625; 83,41304347826087; 0,054877013
122; 0,15625; 0,15625; 85,71739130434783; 0,056393016
123; 0,15625; 0,15625; 86,32608695652173; 0,056793477
124; 0,15625; 0,15625; 85,71739130434783; 0,056393024
125; 0,15625; 0,15625; 86,1086956521739; 0,056650456
126; 0,15625; 0,15625; 86,17391304347827; 0,056693356
127; 0,15625; 0,15625; 84,67391304347827; 0,055706516
128; 0,15625; 0,15625; 85,32608695652173; 0,056135584
129; 0,15625; 0,15625; 86,3913043478261; 0,056836378
130; 0,15625; 0,15625; 85,21739130434783; 0,056064077
131; 0,15625; 0,15625; 86,19565217391305; 0,05670767
132; 0,15625; 0,15625; 86,06521739130434; 0,056621853
133; 0,15625; 0,15625; 85,56521739130434; 0,056292903
134; 0,15625; 0,15625; 87,34782608695652; 0,05746567
135; 0,15625; 0,15625; 85,69565217391305; 0,056378707
136; 0,15625; 0,15625; 85,5; 0,05625
137; 0,15625; 0,15625; 86,1086956521739; 0,056650456
138; 0,15625; 0,15625; 85,71739130434783; 0,056393016
139; 0,15625; 0,15625; 86,15217391304348; 0,05667906
140; 0,15625; 0,15625; 85,91304347826087; 0,056521732
141; 0,15625; 0,15625; 85,6304347826087; 0,056335807
142; 0,15625; 0,15625; 85,76086956521739; 0,056421626
143; 0,15625; 0,15625; 85,32608695652173; 0,056135576
144; 0,15625; 0,15625; 85,15217391304348; 0,056021158
145; 0,15625; 0,15625; 86,84782608695652; 0,057136722
146; 0,15625; 0,15625; 85,82608695652173; 0,05646453
147; 0,15625; 0,15625; 86,8695652173913; 0,057151023
148; 0,15625; 0,15625; 85,34782608695652; 0,05614988
149; 0,15625; 0,15625; 85,6086956521739; 0,056321505
150; 0,15625; 0,15625; 85,08695652173913; 0,055978257
151; 0,15625; 0,15625; 86,06521739130434; 0,056621846
152; 0,15625; 0,15625; 86,17391304347827; 0,056693353
153; 0,15625; 0,15625; 86,08695652173913; 0,05663615
154; 0,15625; 0,15625; 86,80434782608695; 0,057108127
155; 0,15625; 0,15625; 86,3695652173913; 0,056822084
156; 0,15625; 0,15625; 85,06521739130434; 0,055963956
157; 0,15625; 0,15625; 85,28260869565217; 0,05610698
158; 0,15625; 0,15625; 84,97826086956522; 0,05590675
159; 0,15625; 0,15625; 86,8695652173913; 0,057151023
160; 0,15625; 0,15625; 85,69565217391305; 0,05637872
161; 0,15625; 0,15625; 87,26086956521739; 0,057408463
162; 0,15625; 0,15625; 88,1086956521739; 0,057966243
163; 0,15625; 0,15625; 85,52173913043478; 0,056264307
164; 0,15625; 0,15625; 87,41304347826087; 0,057508577
165; 0,15625; 0,15625; 84,8695652173913; 0,055835232
166; 0,15625; 0,15625; 85,58695652173913; 0,056307208
167; 0,15625; 0,15625; 85,28260869565217; 0,056106977
168; 0,15625; 0,15625; 85,45652173913044; 0,05622139
169; 0,15625; 0,15625; 86,30434782608695; 0,056779172
170; 0,15625; 0,15625; 85,26086956521739; 0,05609267
171; 0,15625; 0,15625; 85,43478260869566; 0,05620709
172; 0,15625; 0,15625; 84,71739130434783; 0,055735122
173; 0,15625; 0,15625; 85,5; 0,05624999
174; 0,15625; 0,15625; 84,80434782608695; 0,055792328
175; 0,15625; 0,15625; 84,93478260869566; 0,055878133
