Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 114,41304347826087; 0,07527174
2; 0,4375; 0,40625; 125,0; 0,08223684
3; 0,40625; 0,390625; 125,82608695652173; 0,08278033
4; 0,390625; 0,375; 136,08695652173913; 0,08953089
5; 0,375; 0,375; 126,82608695652173; 0,08343822
6; 0,375; 0,359375; 123,58695652173913; 0,08130722
7; 0,359375; 0,359375; 124,95652173913044; 0,08220823
8; 0,359375; 0,328125; 124,78260869565217; 0,08209381
9; 0,328125; 0,328125; 124,95652173913044; 0,082208216
10; 0,328125; 0,328125; 125,65217391304348; 0,08266591
11; 0,328125; 0,328125; 125,67391304347827; 0,0826802
12; 0,328125; 0,328125; 124,8913043478261; 0,08216533
13; 0,328125; 0,328125; 125,41304347826087; 0,08250858
14; 0,328125; 0,328125; 124,21739130434783; 0,08172197
15; 0,328125; 0,3125; 124,73913043478261; 0,08206522
16; 0,3125; 0,3125; 127,41304347826087; 0,08382437
17; 0,3125; 0,3125; 125,84782608695652; 0,08279461
18; 0,3125; 0,3125; 126,41304347826087; 0,08316647
19; 0,3125; 0,3125; 129,7391304347826; 0,08535468
20; 0,3125; 0,3125; 130,32608695652175; 0,085740834
21; 0,3125; 0,3125; 130,32608695652175; 0,085740834
22; 0,3125; 0,3125; 130,69565217391303; 0,08598398
23; 0,3125; 0,3125; 131,2391304347826; 0,08634152
24; 0,3125; 0,3125; 132,95652173913044; 0,08747138
25; 0,3125; 0,3125; 131,65217391304347; 0,086613275
26; 0,3125; 0,296875; 131,2173913043478; 0,086327225
27; 0,296875; 0,296875; 132,65217391304347; 0,08727117
28; 0,296875; 0,296875; 131,91304347826087; 0,0867849
29; 0,296875; 0,296875; 132,32608695652175; 0,08705663
30; 0,296875; 0,296875; 131,43478260869566; 0,08647024
31; 0,296875; 0,296875; 129,97826086956522; 0,08551202
32; 0,296875; 0,296875; 128,91304347826087; 0,08481122
33; 0,296875; 0,296875; 129,43478260869566; 0,085154474
34; 0,296875; 0,296875; 128,82608695652175; 0,08475401
35; 0,296875; 0,296875; 130,93478260869566; 0,08614131
36; 0,296875; 0,296875; 130,41304347826087; 0,085798055
37; 0,296875; 0,296875; 129,7173913043478; 0,0853404
38; 0,296875; 0,296875; 130,02173913043478; 0,08554063
39; 0,296875; 0,296875; 130,52173913043478; 0,08586958
40; 0,296875; 0,296875; 129,52173913043478; 0,08521169
41; 0,296875; 0,296875; 130,08695652173913; 0,08558353
42; 0,296875; 0,296875; 130,2826086956522; 0,085712254
43; 0,296875; 0,296875; 129,6304347826087; 0,08528318
44; 0,296875; 0,296875; 130,8913043478261; 0,08611271
45; 0,296875; 0,296875; 129,54347826086956; 0,085225984
46; 0,296875; 0,296875; 130,32608695652175; 0,085740864
47; 0,296875; 0,296875; 129,7391304347826; 0,08535469
48; 0,296875; 0,296875; 129,93478260869566; 0,08548342
49; 0,296875; 0,296875; 129,84782608695653; 0,085426204
50; 0,296875; 0,296875; 129,41304347826087; 0,08514017
51; 0,296875; 0,296875; 130,65217391304347; 0,08595538
52; 0,296875; 0,296875; 129,69565217391303; 0,0853261
53; 0,296875; 0,296875; 130,54347826086956; 0,08588385
54; 0,296875; 0,296875; 128,5; 0,08453949
55; 0,296875; 0,296875; 130,8913043478261; 0,08611271
56; 0,296875; 0,296875; 130,08695652173913; 0,08558353
57; 0,296875; 0,296875; 129,82608695652175; 0,08541191
58; 0,296875; 0,296875; 130,56521739130434; 0,08589817
59; 0,296875; 0,296875; 129,97826086956522; 0,085512035
60; 0,296875; 0,265625; 130,1086956521739; 0,08559784
61; 0,265625; 0,265625; 130,5; 0,085855275
62; 0,265625; 0,265625; 129,6304347826087; 0,0852832
63; 0,265625; 0,265625; 127,8695652173913; 0,08412474
64; 0,265625; 0,265625; 127,58695652173913; 0,083938815
65; 0,265625; 0,265625; 125,04347826086956; 0,08226546
66; 0,265625; 0,265625; 131,56521739130434; 0,086556055
67; 0,265625; 0,265625; 128,2608695652174; 0,084382154
68; 0,265625; 0,265625; 126,30434782608695; 0,08309497
69; 0,265625; 0,265625; 125,84782608695652; 0,08279462
70; 0,265625; 0,265625; 126,8695652173913; 0,08346683
71; 0,265625; 0,265625; 128,5; 0,08453949
72; 0,265625; 0,265625; 128,69565217391303; 0,08466822
73; 0,265625; 0,265625; 128,3695652173913; 0,08445368
74; 0,265625; 0,265625; 129,19565217391303; 0,084997155
75; 0,265625; 0,265625; 128,17391304347825; 0,08432496
76; 0,265625; 0,265625; 127,93478260869566; 0,084167644
77; 0,265625; 0,265625; 129,17391304347825; 0,084982865
78; 0,265625; 0,265625; 128,2391304347826; 0,084367864
79; 0,265625; 0,265625; 130,95652173913044; 0,08615562
80; 0,265625; 0,265625; 128,3695652173913; 0,08445368
81; 0,265625; 0,265625; 127,23913043478261; 0,08370998
82; 0,265625; 0,265625; 127,30434782608695; 0,08375288
83; 0,265625; 0,265625; 128,04347826086956; 0,08423915
84; 0,265625; 0,265625; 129,65217391304347; 0,08529751
85; 0,265625; 0,265625; 128,3695652173913; 0,08445367
86; 0,265625; 0,265625; 127,76086956521739; 0,08405322
87; 0,265625; 0,265625; 126,45652173913044; 0,0831951
88; 0,265625; 0,265625; 127,78260869565217; 0,08406753
89; 0,265625; 0,265625; 129,2173913043478; 0,08501146
90; 0,265625; 0,265625; 128,34782608695653; 0,08443938
91; 0,265625; 0,265625; 128,5; 0,08453949
92; 0,265625; 0,265625; 128,7173913043478; 0,08468252
93; 0,265625; 0,265625; 127,06521739130434; 0,08359555
94; 0,265625; 0,265625; 128,0; 0,08421054
95; 0,265625; 0,265625; 128,2391304347826; 0,084367864
96; 0,265625; 0,265625; 128,19565217391303; 0,08433927
97; 0,265625; 0,265625; 128,41304347826087; 0,08448229
98; 0,265625; 0,265625; 127,26086956521739; 0,08372428
99; 0,265625; 0,265625; 128,2826086956522; 0,084396474
100; 0,265625; 0,265625; 127,93478260869566; 0,08416764
101; 0,265625; 0,25; 128,65217391304347; 0,08463961
102; 0,25; 0,25; 133,47826086956522; 0,087814674
103; 0,25; 0,25; 146,47826086956522; 0,09636728
104; 0,25; 0,25; 146,45652173913044; 0,09635298
105; 0,25; 0,25; 147,52173913043478; 0,097053796
106; 0,25; 0,25; 146,6304347826087; 0,09646739
107; 0,25; 0,25; 145,69565217391303; 0,095852405
108; 0,25; 0,25; 146,80434782608697; 0,0965818
109; 0,25; 0,25; 146,58695652173913; 0,09643878
110; 0,25; 0,234375; 146,56521739130434; 0,09642448
111; 0,234375; 0,234375; 147,8695652173913; 0,09728262
112; 0,234375; 0,234375; 148,7391304347826; 0,09785469
113; 0,234375; 0,234375; 147,54347826086956; 0,09706807
114; 0,234375; 0,234375; 145,41304347826087; 0,09566648
115; 0,234375; 0,234375; 147,2173913043478; 0,09685354
116; 0,234375; 0,234375; 147,2173913043478; 0,096853554
117; 0,234375; 0,234375; 147,3913043478261; 0,09696794
118; 0,234375; 0,234375; 147,54347826086956; 0,09706807
119; 0,234375; 0,234375; 147,65217391304347; 0,09713959
120; 0,234375; 0,234375; 155,8695652173913; 0,10254577
121; 0,234375; 0,234375; 155,02173913043478; 0,10198797
122; 0,234375; 0,234375; 163,91304347826087; 0,107837535
123; 0,234375; 0,234375; 163,97826086956522; 0,10788045
124; 0,234375; 0,234375; 164,04347826086956; 0,107923344
125; 0,234375; 0,234375; 163,8913043478261; 0,107823245
126; 0,234375; 0,234375; 163,7608695652174; 0,10773743
127; 0,234375; 0,21875; 162,54347826086956; 0,1069365
128; 0,21875; 0,21875; 160,34782608695653; 0,10549199
129; 0,21875; 0,21875; 142,56521739130434; 0,09379291
130; 0,21875; 0,21875; 143,34782608695653; 0,09430777
131; 0,21875; 0,21875; 127,1086956521739; 0,083624154
132; 0,21875; 0,203125; 127,91304347826087; 0,08415335
133; 0,203125; 0,203125; 126,97826086956522; 0,08353835
134; 0,203125; 0,203125; 128,3695652173913; 0,08445368
135; 0,203125; 0,203125; 127,78260869565217; 0,08406753
136; 0,203125; 0,203125; 128,15217391304347; 0,084310666
137; 0,203125; 0,203125; 127,6086956521739; 0,08395311
138; 0,203125; 0,203125; 128,1086956521739; 0,08428206
139; 0,203125; 0,203125; 127,82608695652173; 0,084096126
140; 0,203125; 0,203125; 127,80434782608695; 0,084081836
141; 0,203125; 0,203125; 128,7391304347826; 0,0846968
142; 0,203125; 0,203125; 128,5; 0,08453949
143; 0,203125; 0,203125; 128,32608695652175; 0,08442508
144; 0,203125; 0,203125; 127,65217391304348; 0,083981715
145; 0,203125; 0,203125; 128,34782608695653; 0,084439375
146; 0,203125; 0,203125; 127,71739130434783; 0,08402462
