Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 133,54347826086956; 0,08785754
2; 0,4375; 0,40625; 177,7173913043478; 0,11691935
3; 0,40625; 0,40625; 178,0; 0,1171053
4; 0,40625; 0,359375; 178,1304347826087; 0,1171911
5; 0,359375; 0,359375; 175,80434782608697; 0,115660794
6; 0,359375; 0,34375; 172,5; 0,11348687
7; 0,328125; 0,328125; 170,2608695652174; 0,112013765
8; 0,328125; 0,328125; 170,97826086956522; 0,11248571
9; 0,328125; 0,328125; 170,3913043478261; 0,11209957
10; 0,328125; 0,3125; 169,7173913043478; 0,11165619
11; 0,3125; 0,296875; 174,7173913043478; 0,11494566
12; 0,296875; 0,296875; 174,08695652173913; 0,114530884
13; 0,296875; 0,28125; 172,04347826086956; 0,113186486
14; 0,28125; 0,28125; 170,80434782608697; 0,112371266
15; 0,28125; 0,265625; 171,45652173913044; 0,11280035
16; 0,265625; 0,265625; 171,1304347826087; 0,112585805
17; 0,265625; 0,265625; 172,1086956521739; 0,11322939
18; 0,265625; 0,25; 171,15217391304347; 0,11260011
19; 0,25; 0,25; 171,69565217391303; 0,112957664
20; 0,25; 0,25; 171,7826086956522; 0,11301488
21; 0,25; 0,25; 173,8695652173913; 0,114387855
22; 0,25; 0,234375; 174,45652173913044; 0,11477404
23; 0,234375; 0,234375; 175,0; 0,11513157
24; 0,234375; 0,234375; 173,47826086956522; 0,11413044
25; 0,234375; 0,234375; 169,43478260869566; 0,111470215
26; 0,234375; 0,21875; 170,2608695652174; 0,11201369
27; 0,21875; 0,21875; 167,47826086956522; 0,11018303
28; 0,21875; 0,203125; 167,32608695652175; 0,11008294
29; 0,203125; 0,203125; 166,6086956521739; 0,10961095
30; 0,203125; 0,203125; 169,54347826086956; 0,11154178
31; 0,203125; 0,203125; 167,67391304347825; 0,110311754
32; 0,203125; 0,203125; 168,34782608695653; 0,1107551
33; 0,203125; 0,203125; 167,58695652173913; 0,110254556
34; 0,203125; 0,203125; 167,93478260869566; 0,11048338
35; 0,203125; 0,203125; 166,97826086956522; 0,109854095
36; 0,203125; 0,203125; 168,1086956521739; 0,1105978
37; 0,203125; 0,203125; 168,2826086956522; 0,110712215
38; 0,203125; 0,203125; 167,93478260869566; 0,11048338
39; 0,203125; 0,203125; 167,2391304347826; 0,11002572
40; 0,203125; 0,203125; 167,7173913043478; 0,11034036
41; 0,203125; 0,203125; 168,1086956521739; 0,110597804
42; 0,203125; 0,203125; 169,30434782608697; 0,111384414
43; 0,203125; 0,203125; 167,54347826086956; 0,11022594
44; 0,203125; 0,1875; 166,6304347826087; 0,10962524
45; 0,1875; 0,1875; 168,02173913043478; 0,110540584
46; 0,1875; 0,1875; 168,2391304347826; 0,11068362
47; 0,1875; 0,1875; 167,8695652173913; 0,11044046
48; 0,1875; 0,171875; 168,6086956521739; 0,11092673
49; 0,171875; 0,171875; 167,82608695652175; 0,11041186
50; 0,171875; 0,171875; 168,15217391304347; 0,1106264
51; 0,171875; 0,171875; 166,84782608695653; 0,10976829
52; 0,171875; 0,171875; 168,2608695652174; 0,11069794
53; 0,171875; 0,171875; 168,91304347826087; 0,111127
54; 0,171875; 0,15625; 168,91304347826087; 0,11112698
55; 0,15625; 0,15625; 169,43478260869566; 0,111470245
56; 0,15625; 0,15625; 167,95652173913044; 0,110497706
57; 0,15625; 0,15625; 169,56521739130434; 0,111556046
58; 0,15625; 0,15625; 169,2608695652174; 0,111355804
59; 0,15625; 0,15625; 168,8913043478261; 0,11111269
60; 0,15625; 0,15625; 169,41304347826087; 0,111455925
61; 0,15625; 0,15625; 168,41304347826087; 0,11079804
62; 0,15625; 0,15625; 169,04347826086956; 0,111212805
63; 0,15625; 0,15625; 168,58695652173913; 0,11091246
64; 0,15625; 0,15625; 168,95652173913044; 0,111155584
65; 0,15625; 0,15625; 168,6086956521739; 0,110926755
66; 0,15625; 0,15625; 169,04347826086956; 0,11121279
67; 0,15625; 0,15625; 168,7826086956522; 0,11104118
68; 0,15625; 0,15625; 168,43478260869566; 0,11081234
69; 0,15625; 0,15625; 167,69565217391303; 0,110326074
70; 0,15625; 0,15625; 169,7173913043478; 0,11165616
71; 0,15625; 0,15625; 169,32608695652175; 0,11139873
72; 0,15625; 0,15625; 169,6304347826087; 0,11159897
73; 0,15625; 0,15625; 169,06521739130434; 0,11122711
74; 0,15625; 0,15625; 169,32608695652175; 0,11139873
75; 0,15625; 0,15625; 168,91304347826087; 0,111126974
76; 0,15625; 0,15625; 168,3695652173913; 0,11076943
77; 0,15625; 0,15625; 168,84782608695653; 0,11108408
78; 0,15625; 0,15625; 168,47826086956522; 0,110840954
79; 0,15625; 0,15625; 168,52173913043478; 0,11086955
80; 0,15625; 0,15625; 169,41304347826087; 0,111455925
81; 0,15625; 0,15625; 169,69565217391303; 0,111641854
82; 0,15625; 0,15625; 169,56521739130434; 0,11155605
83; 0,15625; 0,15625; 169,2608695652174; 0,11135581
84; 0,15625; 0,15625; 169,54347826086956; 0,11154175
85; 0,15625; 0,15625; 167,67391304347825; 0,11031177
86; 0,15625; 0,15625; 169,7826086956522; 0,111699075
87; 0,15625; 0,15625; 169,54347826086956; 0,111541755
88; 0,15625; 0,15625; 168,8913043478261; 0,11111269
89; 0,15625; 0,140625; 169,2826086956522; 0,11137012
90; 0,140625; 0,140625; 169,2826086956522; 0,11137012
91; 0,140625; 0,140625; 172,32608695652175; 0,113372386
92; 0,140625; 0,140625; 174,2391304347826; 0,11463098
93; 0,140625; 0,140625; 172,93478260869566; 0,11377285
94; 0,140625; 0,140625; 173,1086956521739; 0,11388729
95; 0,140625; 0,140625; 172,6304347826087; 0,11357263
96; 0,140625; 0,140625; 172,47826086956522; 0,113472514
97; 0,140625; 0,140625; 173,67391304347825; 0,11425912
98; 0,140625; 0,140625; 173,84782608695653; 0,11437354
99; 0,140625; 0,140625; 173,69565217391303; 0,11427342
100; 0,140625; 0,140625; 173,43478260869566; 0,11410179
101; 0,140625; 0,140625; 174,2826086956522; 0,11465958
102; 0,140625; 0,140625; 173,15217391304347; 0,113915876
103; 0,140625; 0,140625; 172,6304347826087; 0,11357266
104; 0,140625; 0,140625; 172,80434782608697; 0,11368706
105; 0,140625; 0,140625; 172,19565217391303; 0,11328658
106; 0,140625; 0,140625; 173,58695652173913; 0,11420192
107; 0,140625; 0,140625; 172,8695652173913; 0,113729954
108; 0,140625; 0,140625; 172,0; 0,113157876
109; 0,140625; 0,140625; 172,34782608695653; 0,113386706
110; 0,140625; 0,140625; 172,54347826086956; 0,11351542
111; 0,140625; 0,140625; 172,3913043478261; 0,113415316
112; 0,140625; 0,140625; 173,08695652173913; 0,113872975
113; 0,140625; 0,140625; 171,43478260869566; 0,112786025
114; 0,140625; 0,140625; 174,19565217391303; 0,11460239
115; 0,140625; 0,140625; 173,7391304347826; 0,114302054
116; 0,140625; 0,140625; 172,17391304347825; 0,1132723
117; 0,140625; 0,140625; 174,7173913043478; 0,11494562
118; 0,140625; 0,125; 173,1086956521739; 0,113887265
119; 0,125; 0,125; 170,80434782608697; 0,11237126
120; 0,125; 0,125; 171,58695652173913; 0,11288614
121; 0,125; 0,125; 173,65217391304347; 0,114244856
122; 0,125; 0,125; 173,06521739130434; 0,1138587
123; 0,125; 0,125; 173,32608695652175; 0,11403033
124; 0,125; 0,125; 172,1304347826087; 0,11324371
125; 0,125; 0,125; 172,91304347826087; 0,11375859
126; 0,125; 0,125; 172,65217391304347; 0,11358696
127; 0,125; 0,125; 172,65217391304347; 0,113586955
128; 0,125; 0,125; 172,97826086956522; 0,11380151
129; 0,125; 0,125; 169,7391304347826; 0,11167047
130; 0,125; 0,125; 173,15217391304347; 0,11391591
131; 0,125; 0,125; 172,17391304347825; 0,1132723
132; 0,125; 0,125; 172,2608695652174; 0,11332951
133; 0,125; 0,125; 172,45652173913044; 0,11345824
134; 0,125; 0,125; 172,7173913043478; 0,11362984
135; 0,125; 0,125; 172,7391304347826; 0,11364417
136; 0,125; 0,125; 172,69565217391303; 0,11361554
137; 0,125; 0,125; 171,15217391304347; 0,11260013
138; 0,125; 0,125; 173,0; 0,11381581
139; 0,125; 0,125; 172,32608695652175; 0,11337243
140; 0,125; 0,125; 172,32608695652175; 0,11337242
141; 0,125; 0,125; 173,06521739130434; 0,1138587
142; 0,125; 0,125; 173,2826086956522; 0,11400172
143; 0,125; 0,125; 172,52173913043478; 0,113501154
144; 0,125; 0,125; 171,69565217391303; 0,112957664
145; 0,125; 0,125; 173,08695652173913; 0,11387301
146; 0,125; 0,125; 172,7173913043478; 0,11362986
147; 0,125; 0,125; 172,2826086956522; 0,11334382
148; 0,125; 0,109375; 172,45652173913044; 0,11345823
149; 0,109375; 0,109375; 172,06521739130434; 0,1132008
150; 0,109375; 0,109375; 173,17391304347825; 0,11393022
151; 0,109375; 0,109375; 172,58695652173913; 0,11354406
152; 0,109375; 0,109375; 171,04347826086956; 0,11252861
153; 0,109375; 0,109375; 173,30434782608697; 0,114016026
154; 0,109375; 0,109375; 172,56521739130434; 0,113529764
155; 0,109375; 0,109375; 174,1304347826087; 0,11455954
156; 0,109375; 0,109375; 173,30434782608697; 0,11401603
157; 0,109375; 0,109375; 171,45652173913044; 0,11280035
158; 0,109375; 0,109375; 173,15217391304347; 0,11391591
159; 0,109375; 0,109375; 171,15217391304347; 0,11260015
160; 0,109375; 0,109375; 172,91304347826087; 0,113758594
161; 0,109375; 0,109375; 170,82608695652175; 0,112385616
162; 0,109375; 0,109375; 172,8695652173913; 0,113730006
163; 0,109375; 0,109375; 171,06521739130434; 0,11254292
164; 0,109375; 0,109375; 171,47826086956522; 0,112814665
165; 0,109375; 0,109375; 172,43478260869566; 0,11344395
166; 0,109375; 0,109375; 172,82608695652175; 0,113701396
167; 0,109375; 0,109375; 172,41304347826087; 0,11342966
168; 0,109375; 0,109375; 172,3695652173913; 0,11340105
169; 0,109375; 0,109375; 172,6304347826087; 0,11357268
170; 0,109375; 0,109375; 171,19565217391303; 0,11262874
171; 0,109375; 0,109375; 172,17391304347825; 0,113272324
172; 0,109375; 0,109375; 171,7608695652174; 0,11300058
173; 0,109375; 0,109375; 172,43478260869566; 0,11344396
174; 0,109375; 0,109375; 171,54347826086956; 0,11285758
175; 0,109375; 0,109375; 171,6086956521739; 0,11290047
176; 0,109375; 0,109375; 172,2173913043478; 0,11330094
177; 0,109375; 0,109375; 172,97826086956522; 0,113801524
178; 0,109375; 0,109375; 172,04347826086956; 0,11318654
179; 0,109375; 0,109375; 172,30434782608697; 0,113358155
180; 0,109375; 0,109375; 172,1304347826087; 0,11324372
181; 0,109375; 0,109375; 172,84782608695653; 0,1137157
182; 0,109375; 0,109375; 170,7826086956522; 0,112357
183; 0,109375; 0,109375; 171,95652173913044; 0,1131293
184; 0,109375; 0,109375; 172,82608695652175; 0,113701396
185; 0,109375; 0,109375; 172,47826086956522; 0,11347256
186; 0,109375; 0,109375; 171,80434782608697; 0,11302919
187; 0,109375; 0,109375; 172,45652173913044; 0,11345825
188; 0,109375; 0,109375; 171,1086956521739; 0,11257154
189; 0,109375; 0,109375; 172,2826086956522; 0,11334384
190; 0,109375; 0,109375; 174,02173913043478; 0,11448801
191; 0,109375; 0,109375; 172,41304347826087; 0,11342965
192; 0,109375; 0,109375; 172,91304347826087; 0,11375859
193; 0,109375; 0,109375; 171,19565217391303; 0,11262874
194; 0,109375; 0,109375; 172,1304347826087; 0,11324374
195; 0,109375; 0,109375; 172,45652173913044; 0,11345826
196; 0,109375; 0,109375; 172,1304347826087; 0,11324374
197; 0,109375; 0,109375; 171,47826086956522; 0,112814665
198; 0,109375; 0,109375; 172,8695652173913; 0,113730006
199; 0,109375; 0,109375; 173,0; 0,113815814
200; 0,109375; 0,109375; 171,91304347826087; 0,11310071
201; 0,109375; 0,109375; 172,15217391304347; 0,11325802
202; 0,109375; 0,109375; 172,17391304347825; 0,113272324
203; 0,109375; 0,109375; 172,7826086956522; 0,11367276
204; 0,109375; 0,109375; 171,56521739130434; 0,11287186
205; 0,109375; 0,109375; 172,02173913043478; 0,11317223
206; 0,109375; 0,109375; 171,7608695652174; 0,1130006
207; 0,109375; 0,109375; 172,6086956521739; 0,11355835
208; 0,109375; 0,109375; 172,82608695652175; 0,113701396
209; 0,109375; 0,109375; 172,2608695652174; 0,11332954
210; 0,109375; 0,109375; 168,8913043478261; 0,11111272
211; 0,109375; 0,109375; 172,54347826086956; 0,113515474
212; 0,109375; 0,109375; 172,47826086956522; 0,113472566
213; 0,109375; 0,109375; 172,06521739130434; 0,11320082
214; 0,109375; 0,109375; 172,47826086956522; 0,113472566
215; 0,109375; 0,109375; 171,7826086956522; 0,11301489
216; 0,109375; 0,109375; 171,30434782608697; 0,11270025
217; 0,109375; 0,109375; 172,67391304347825; 0,11360128
218; 0,109375; 0,109375; 172,34782608695653; 0,11338676
219; 0,109375; 0,109375; 172,06521739130434; 0,113200806
220; 0,109375; 0,109375; 171,52173913043478; 0,11284328
221; 0,109375; 0,109375; 172,56521739130434; 0,11352978
222; 0,109375; 0,109375; 171,84782608695653; 0,1130578
223; 0,109375; 0,109375; 173,65217391304347; 0,11424486
224; 0,109375; 0,109375; 172,08695652173913; 0,11321513
225; 0,109375; 0,109375; 171,54347826086956; 0,11285757
226; 0,109375; 0,109375; 169,65217391304347; 0,111613296
227; 0,109375; 0,109375; 172,8913043478261; 0,11374431
228; 0,109375; 0,109375; 172,7826086956522; 0,113672785
229; 0,109375; 0,09375; 172,5; 0,11348684
230; 0,09375; 0,09375; 171,19565217391303; 0,11262873
231; 0,09375; 0,09375; 171,7826086956522; 0,11301486
232; 0,09375; 0,09375; 172,7173913043478; 0,11362985
233; 0,09375; 0,09375; 172,41304347826087; 0,11342964
234; 0,09375; 0,09375; 171,84782608695653; 0,11305778
235; 0,09375; 0,09375; 170,65217391304347; 0,11227115
236; 0,09375; 0,09375; 171,41304347826087; 0,11277175
237; 0,09375; 0,09375; 171,41304347826087; 0,11277173
238; 0,09375; 0,09375; 173,1304347826087; 0,11390159
239; 0,09375; 0,09375; 171,8695652173913; 0,11307206
240; 0,09375; 0,09375; 172,80434782608697; 0,11368706
241; 0,09375; 0,09375; 171,7826086956522; 0,11301488
242; 0,09375; 0,09375; 173,02173913043478; 0,11383008
243; 0,09375; 0,09375; 173,17391304347825; 0,1139302
244; 0,09375; 0,09375; 171,8695652173913; 0,113072075
245; 0,09375; 0,09375; 172,02173913043478; 0,11317219
246; 0,09375; 0,09375; 172,7826086956522; 0,11367276
247; 0,09375; 0,09375; 171,52173913043478; 0,112843245
248; 0,09375; 0,09375; 172,2608695652174; 0,113329515
249; 0,09375; 0,09375; 172,65217391304347; 0,11358695
250; 0,09375; 0,09375; 173,1086956521739; 0,11388732
251; 0,09375; 0,09375; 172,06521739130434; 0,11320079
252; 0,09375; 0,09375; 171,6086956521739; 0,112900466
253; 0,09375; 0,09375; 171,19565217391303; 0,1126287
254; 0,09375; 0,09375; 171,6304347826087; 0,11291474
255; 0,09375; 0,09375; 172,1086956521739; 0,1132294
256; 0,09375; 0,09375; 172,2391304347826; 0,1133152
257; 0,09375; 0,09375; 172,8695652173913; 0,11372996
258; 0,09375; 0,09375; 172,2608695652174; 0,113329515
259; 0,09375; 0,09375; 172,95652173913044; 0,11378718
260; 0,09375; 0,09375; 172,19565217391303; 0,1132866
261; 0,09375; 0,09375; 172,56521739130434; 0,11352974
262; 0,09375; 0,09375; 173,8913043478261; 0,11440216
263; 0,09375; 0,09375; 172,41304347826087; 0,11342963
264; 0,09375; 0,09375; 173,7391304347826; 0,11430205
265; 0,09375; 0,09375; 170,67391304347825; 0,11228548
266; 0,09375; 0,09375; 173,08695652173913; 0,11387298
267; 0,09375; 0,09375; 171,82608695652175; 0,11304347
268; 0,09375; 0,09375; 172,45652173913044; 0,11345824
269; 0,09375; 0,09375; 172,58695652173913; 0,11354405
270; 0,09375; 0,09375; 172,02173913043478; 0,113172196
271; 0,09375; 0,09375; 172,47826086956522; 0,11347252
272; 0,09375; 0,09375; 171,8913043478261; 0,11308638
273; 0,09375; 0,09375; 171,8695652173913; 0,113072075
274; 0,09375; 0,09375; 171,41304347826087; 0,11277172
275; 0,09375; 0,09375; 172,1086956521739; 0,1132294
276; 0,09375; 0,09375; 173,0; 0,11381578
277; 0,09375; 0,09375; 173,04347826086956; 0,113844395
278; 0,09375; 0,09375; 172,1086956521739; 0,11322941
279; 0,09375; 0,09375; 172,54347826086956; 0,11351545
280; 0,09375; 0,09375; 172,65217391304347; 0,113586955
281; 0,09375; 0,09375; 172,2173913043478; 0,113300905
282; 0,09375; 0,09375; 172,3913043478261; 0,113415316
283; 0,09375; 0,09375; 173,6304347826087; 0,114230536
284; 0,09375; 0,09375; 172,65217391304347; 0,11358695
285; 0,09375; 0,09375; 172,02173913043478; 0,11317219
286; 0,09375; 0,09375; 172,82608695652175; 0,113701366
287; 0,09375; 0,09375; 172,45652173913044; 0,113458216
288; 0,09375; 0,09375; 173,04347826086956; 0,11384439
289; 0,09375; 0,09375; 173,08695652173913; 0,11387298
290; 0,09375; 0,09375; 172,2608695652174; 0,11332949
291; 0,09375; 0,09375; 172,82608695652175; 0,113701366
292; 0,09375; 0,09375; 170,2391304347826; 0,111999415
293; 0,09375; 0,09375; 172,7826086956522; 0,11367276
294; 0,09375; 0,09375; 173,58695652173913; 0,11420194
295; 0,09375; 0,09375; 172,45652173913044; 0,11345823
296; 0,09375; 0,09375; 172,7391304347826; 0,11364415
297; 0,09375; 0,09375; 171,67391304347825; 0,11294336
298; 0,09375; 0,09375; 172,54347826086956; 0,11351545
299; 0,09375; 0,09375; 172,7391304347826; 0,11364417
300; 0,09375; 0,09375; 172,58695652173913; 0,11354404
301; 0,09375; 0,09375; 171,91304347826087; 0,11310066
302; 0,09375; 0,09375; 172,34782608695653; 0,11338673
303; 0,09375; 0,09375; 171,67391304347825; 0,11294334
304; 0,09375; 0,09375; 172,3695652173913; 0,11340102
305; 0,09375; 0,09375; 170,95652173913044; 0,11247139
306; 0,09375; 0,09375; 172,47826086956522; 0,113472536
307; 0,09375; 0,09375; 172,15217391304347; 0,11325799
308; 0,09375; 0,09375; 172,02173913043478; 0,11317218
309; 0,09375; 0,09375; 171,6086956521739; 0,11290045
310; 0,09375; 0,09375; 172,7391304347826; 0,11364415
311; 0,09375; 0,09375; 171,93478260869566; 0,11311499
312; 0,09375; 0,09375; 172,7608695652174; 0,11365845
313; 0,09375; 0,09375; 172,30434782608697; 0,113358125
314; 0,09375; 0,09375; 172,2826086956522; 0,11334381
315; 0,09375; 0,09375; 172,04347826086956; 0,113186486
316; 0,09375; 0,09375; 172,7391304347826; 0,11364415
317; 0,09375; 0,09375; 172,7826086956522; 0,11367276
318; 0,09375; 0,09375; 171,6304347826087; 0,112914756
319; 0,09375; 0,09375; 172,34782608695653; 0,11338673
320; 0,09375; 0,09375; 171,93478260869566; 0,11311499
321; 0,09375; 0,09375; 172,34782608695653; 0,113386735
322; 0,09375; 0,09375; 172,58695652173913; 0,11354404
323; 0,09375; 0,09375; 171,47826086956522; 0,11281464
324; 0,09375; 0,09375; 172,1086956521739; 0,1132294
325; 0,09375; 0,09375; 172,32608695652175; 0,1133724
326; 0,09375; 0,09375; 172,0; 0,11315788
327; 0,09375; 0,09375; 172,2826086956522; 0,11334381
328; 0,09375; 0,09375; 172,95652173913044; 0,11378717
329; 0,09375; 0,09375; 171,47826086956522; 0,112814635
330; 0,09375; 0,09375; 172,54347826086956; 0,11351546
331; 0,09375; 0,09375; 172,45652173913044; 0,113458216
332; 0,09375; 0,09375; 172,15217391304347; 0,113258
333; 0,09375; 0,09375; 172,6086956521739; 0,11355835
334; 0,09375; 0,09375; 172,3695652173913; 0,11340103
335; 0,09375; 0,09375; 172,41304347826087; 0,11342963
