Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 133,56521739130434; 0,08787184
2; 0,390625; 0,375; 131,06521739130434; 0,08622711
3; 0,375; 0,375; 131,97826086956522; 0,08682779
4; 0,375; 0,375; 132,17391304347825; 0,086956516
5; 0,375; 0,359375; 135,52173913043478; 0,08915904
6; 0,359375; 0,34375; 133,1086956521739; 0,08757152
7; 0,34375; 0,328125; 130,6304347826087; 0,08594107
8; 0,328125; 0,328125; 129,58695652173913; 0,085254565
9; 0,328125; 0,328125; 130,65217391304347; 0,08595537
10; 0,328125; 0,328125; 129,7173913043478; 0,08534037
11; 0,328125; 0,328125; 129,80434782608697; 0,08539759
12; 0,328125; 0,328125; 134,04347826086956; 0,08818648
13; 0,328125; 0,328125; 135,17391304347825; 0,08893019
14; 0,328125; 0,328125; 135,3913043478261; 0,089073226
15; 0,328125; 0,328125; 133,7173913043478; 0,08797197
16; 0,328125; 0,328125; 135,8695652173913; 0,08938787
17; 0,328125; 0,328125; 133,17391304347825; 0,08761441
18; 0,328125; 0,328125; 132,82608695652175; 0,08738558
19; 0,328125; 0,328125; 135,0; 0,088815786
20; 0,328125; 0,328125; 134,34782608695653; 0,08838672
21; 0,328125; 0,328125; 133,06521739130434; 0,08754291
22; 0,328125; 0,328125; 136,41304347826087; 0,08974542
23; 0,328125; 0,3125; 134,19565217391303; 0,08828661
24; 0,3125; 0,3125; 134,6304347826087; 0,08857264
25; 0,3125; 0,3125; 138,17391304347825; 0,090903886
26; 0,3125; 0,3125; 137,7608695652174; 0,09063215
27; 0,3125; 0,3125; 139,3913043478261; 0,0917048
28; 0,3125; 0,3125; 138,69565217391303; 0,091247134
29; 0,3125; 0,3125; 138,97826086956522; 0,09143307
30; 0,3125; 0,3125; 138,02173913043478; 0,09080378
31; 0,3125; 0,296875; 137,0; 0,09013158
32; 0,296875; 0,296875; 136,45652173913044; 0,089774035
33; 0,296875; 0,296875; 135,8695652173913; 0,08938787
34; 0,296875; 0,28125; 137,65217391304347; 0,090560645
35; 0,28125; 0,28125; 136,08695652173913; 0,0895309
36; 0,28125; 0,28125; 134,32608695652175; 0,08837244
37; 0,28125; 0,28125; 137,19565217391303; 0,09026031
38; 0,28125; 0,28125; 135,82608695652175; 0,089359276
39; 0,28125; 0,28125; 139,1086956521739; 0,09151888
40; 0,28125; 0,28125; 139,06521739130434; 0,09149027
41; 0,28125; 0,28125; 139,08695652173913; 0,09150457
42; 0,28125; 0,28125; 138,1304347826087; 0,09087528
43; 0,28125; 0,28125; 137,91304347826087; 0,09073226
44; 0,28125; 0,28125; 138,7826086956522; 0,09130435
45; 0,28125; 0,28125; 138,32608695652175; 0,09100401
46; 0,28125; 0,28125; 139,43478260869566; 0,0917334
47; 0,28125; 0,28125; 139,52173913043478; 0,09179062
48; 0,28125; 0,265625; 139,06521739130434; 0,09149027
49; 0,265625; 0,265625; 138,97826086956522; 0,09143307
50; 0,265625; 0,265625; 138,52173913043478; 0,09113272
51; 0,265625; 0,265625; 140,67391304347825; 0,092548616
52; 0,265625; 0,265625; 139,19565217391303; 0,09157608
53; 0,265625; 0,25; 139,84782608695653; 0,09200515
54; 0,25; 0,234375; 156,45652173913044; 0,102931924
55; 0,234375; 0,234375; 176,93478260869566; 0,11640448
56; 0,234375; 0,234375; 176,95652173913044; 0,116418764
57; 0,234375; 0,234375; 173,56521739130434; 0,11418762
58; 0,234375; 0,234375; 171,2391304347826; 0,11265731
59; 0,234375; 0,234375; 175,97826086956522; 0,11577516
60; 0,234375; 0,234375; 175,17391304347825; 0,11524598
61; 0,234375; 0,234375; 175,15217391304347; 0,11523169
62; 0,234375; 0,234375; 175,7173913043478; 0,11560353
63; 0,234375; 0,21875; 175,2608695652174; 0,115303196
64; 0,21875; 0,21875; 177,6086956521739; 0,11684783
65; 0,21875; 0,203125; 181,52173913043478; 0,119422175
66; 0,203125; 0,203125; 181,58695652173913; 0,11946509
67; 0,203125; 0,203125; 178,32608695652175; 0,11731978
68; 0,203125; 0,203125; 178,67391304347825; 0,11754863
69; 0,203125; 0,203125; 179,2826086956522; 0,11794909
70; 0,203125; 0,1875; 179,52173913043478; 0,11810642
71; 0,1875; 0,1875; 178,43478260869566; 0,117391326
72; 0,1875; 0,1875; 177,2173913043478; 0,11659042
73; 0,1875; 0,1875; 178,1086956521739; 0,11717676
74; 0,1875; 0,1875; 180,84782608695653; 0,11897884
75; 0,1875; 0,1875; 183,7173913043478; 0,12086672
76; 0,1875; 0,1875; 182,45652173913044; 0,12003719
77; 0,1875; 0,1875; 183,93478260869566; 0,12100973
78; 0,1875; 0,1875; 183,34782608695653; 0,12062359
79; 0,1875; 0,171875; 183,2173913043478; 0,120537765
80; 0,171875; 0,171875; 182,69565217391303; 0,120194495
81; 0,171875; 0,171875; 182,54347826086956; 0,12009438
82; 0,171875; 0,171875; 182,2608695652174; 0,11990847
83; 0,171875; 0,171875; 182,02173913043478; 0,11975112
84; 0,171875; 0,171875; 183,1086956521739; 0,12046624
85; 0,171875; 0,171875; 183,02173913043478; 0,120409034
86; 0,171875; 0,171875; 182,34782608695653; 0,119965665
87; 0,171875; 0,171875; 182,97826086956522; 0,120380424
88; 0,171875; 0,171875; 182,7391304347826; 0,120223105
89; 0,171875; 0,15625; 182,2173913043478; 0,11987986
90; 0,15625; 0,15625; 183,7391304347826; 0,120880984
91; 0,15625; 0,15625; 186,30434782608697; 0,12256866
92; 0,15625; 0,15625; 186,41304347826087; 0,122640185
93; 0,15625; 0,15625; 186,93478260869566; 0,12298341
94; 0,15625; 0,15625; 186,06521739130434; 0,122411326
95; 0,15625; 0,15625; 186,04347826086956; 0,122397
96; 0,15625; 0,15625; 185,5; 0,12203948
97; 0,15625; 0,15625; 185,82608695652175; 0,122254
98; 0,15625; 0,15625; 185,56521739130434; 0,122082375
99; 0,15625; 0,15625; 185,2173913043478; 0,12185354
100; 0,15625; 0,15625; 186,54347826086956; 0,12272597
101; 0,15625; 0,15625; 186,17391304347825; 0,12248283
102; 0,15625; 0,15625; 185,43478260869566; 0,12199657
103; 0,15625; 0,15625; 186,32608695652175; 0,12258294
104; 0,15625; 0,15625; 185,69565217391303; 0,1221682
105; 0,15625; 0,15625; 185,52173913043478; 0,122053765
106; 0,15625; 0,15625; 186,7391304347826; 0,12285469
107; 0,15625; 0,15625; 186,67391304347825; 0,12281179
108; 0,15625; 0,15625; 186,32608695652175; 0,12258294
109; 0,15625; 0,15625; 186,52173913043478; 0,122711666
110; 0,15625; 0,15625; 185,6086956521739; 0,12211098
111; 0,15625; 0,15625; 186,52173913043478; 0,12271168
112; 0,15625; 0,15625; 186,15217391304347; 0,12246853
113; 0,15625; 0,15625; 186,41304347826087; 0,12264016
114; 0,15625; 0,15625; 186,8913043478261; 0,12295479
115; 0,15625; 0,15625; 185,1086956521739; 0,12178202
116; 0,15625; 0,140625; 186,2173913043478; 0,12251143
117; 0,140625; 0,140625; 186,2391304347826; 0,122525744
118; 0,140625; 0,140625; 183,80434782608697; 0,12092392
119; 0,140625; 0,140625; 185,6086956521739; 0,122110985
120; 0,140625; 0,140625; 186,47826086956522; 0,12268307
121; 0,140625; 0,140625; 187,3913043478261; 0,12328376
122; 0,140625; 0,125; 187,04347826086956; 0,12305493
123; 0,125; 0,125; 186,58695652173913; 0,12275458
124; 0,125; 0,125; 186,65217391304347; 0,1227975
125; 0,125; 0,125; 185,93478260869566; 0,12232553
126; 0,125; 0,125; 186,54347826086956; 0,12272597
127; 0,125; 0,125; 186,8695652173913; 0,12294051
128; 0,125; 0,125; 186,34782608695653; 0,12259726
129; 0,125; 0,109375; 185,41304347826087; 0,12198226
130; 0,109375; 0,109375; 186,30434782608697; 0,12256866
131; 0,109375; 0,109375; 187,17391304347825; 0,12314076
132; 0,109375; 0,109375; 187,7391304347826; 0,12351263
133; 0,109375; 0,109375; 187,6304347826087; 0,12344111
134; 0,109375; 0,109375; 187,67391304347825; 0,12346972
135; 0,109375; 0,109375; 187,93478260869566; 0,12364136
136; 0,109375; 0,109375; 188,06521739130434; 0,12372714
137; 0,109375; 0,109375; 186,95652173913044; 0,12299774
138; 0,109375; 0,109375; 186,97826086956522; 0,123012036
139; 0,109375; 0,109375; 187,52173913043478; 0,1233696
140; 0,109375; 0,109375; 186,93478260869566; 0,12298343
141; 0,109375; 0,109375; 187,8913043478261; 0,12361275
142; 0,109375; 0,109375; 187,17391304347825; 0,12314078
143; 0,109375; 0,109375; 187,93478260869566; 0,12364135
144; 0,109375; 0,109375; 187,7826086956522; 0,12354122
145; 0,109375; 0,109375; 187,8695652173913; 0,12359845
146; 0,109375; 0,109375; 187,6086956521739; 0,12342681
147; 0,109375; 0,109375; 187,7391304347826; 0,12351262
148; 0,109375; 0,109375; 188,02173913043478; 0,12369855
149; 0,109375; 0,109375; 187,8695652173913; 0,12359844
150; 0,109375; 0,109375; 186,97826086956522; 0,12301204
151; 0,109375; 0,109375; 187,69565217391303; 0,12348403
152; 0,109375; 0,109375; 187,32608695652175; 0,123240896
153; 0,109375; 0,109375; 187,19565217391303; 0,123155065
154; 0,109375; 0,109375; 188,04347826086956; 0,12371285
155; 0,109375; 0,109375; 188,02173913043478; 0,12369853
156; 0,109375; 0,109375; 187,04347826086956; 0,12305495
157; 0,109375; 0,109375; 188,5; 0,12401319
158; 0,109375; 0,109375; 187,91304347826087; 0,12362705
159; 0,109375; 0,109375; 187,06521739130434; 0,12306926
160; 0,109375; 0,109375; 186,65217391304347; 0,12279752
161; 0,109375; 0,109375; 187,80434782608697; 0,123555526
162; 0,109375; 0,109375; 187,82608695652175; 0,12356983
163; 0,109375; 0,109375; 187,8913043478261; 0,12361274
164; 0,109375; 0,109375; 187,34782608695653; 0,1232552
165; 0,109375; 0,109375; 186,82608695652175; 0,12291194
166; 0,109375; 0,109375; 187,52173913043478; 0,12336961
167; 0,109375; 0,109375; 188,30434782608697; 0,12388447
168; 0,109375; 0,109375; 186,97826086956522; 0,123012036
169; 0,109375; 0,109375; 187,82608695652175; 0,123569824
170; 0,109375; 0,109375; 186,52173913043478; 0,12271172
171; 0,109375; 0,109375; 187,5; 0,123355314
172; 0,109375; 0,109375; 186,7391304347826; 0,12285472
173; 0,109375; 0,109375; 187,97826086956522; 0,12366996
174; 0,109375; 0,109375; 187,6086956521739; 0,12342681
175; 0,109375; 0,109375; 187,95652173913044; 0,12365563
176; 0,109375; 0,109375; 186,69565217391303; 0,12282613
177; 0,109375; 0,109375; 187,32608695652175; 0,12324087
178; 0,109375; 0,109375; 187,8695652173913; 0,12359844
179; 0,109375; 0,109375; 187,6304347826087; 0,12344109
180; 0,109375; 0,109375; 187,5; 0,12335531
181; 0,109375; 0,109375; 187,65217391304347; 0,12345542
182; 0,109375; 0,109375; 187,95652173913044; 0,12365564
183; 0,109375; 0,109375; 187,3913043478261; 0,12328379
184; 0,109375; 0,109375; 187,8913043478261; 0,12361275
185; 0,109375; 0,109375; 187,8913043478261; 0,12361275
186; 0,109375; 0,109375; 187,65217391304347; 0,12345541
187; 0,109375; 0,109375; 187,43478260869566; 0,12331239
188; 0,109375; 0,109375; 186,67391304347825; 0,12281182
189; 0,109375; 0,109375; 187,32608695652175; 0,12324087
190; 0,109375; 0,109375; 188,08695652173913; 0,12374146
191; 0,109375; 0,109375; 187,93478260869566; 0,123641334
192; 0,109375; 0,109375; 187,02173913043478; 0,123040654
193; 0,109375; 0,109375; 187,95652173913044; 0,123655654
194; 0,109375; 0,109375; 187,80434782608697; 0,123555526
195; 0,109375; 0,109375; 186,8695652173913; 0,12294055
196; 0,109375; 0,109375; 187,56521739130434; 0,12339821
197; 0,109375; 0,109375; 187,67391304347825; 0,123469725
198; 0,109375; 0,109375; 188,17391304347825; 0,12379866
199; 0,109375; 0,109375; 187,15217391304347; 0,12312648
200; 0,109375; 0,109375; 187,45652173913044; 0,123326674
201; 0,109375; 0,109375; 187,5; 0,12335529
202; 0,109375; 0,109375; 187,80434782608697; 0,123555526
203; 0,109375; 0,109375; 187,8913043478261; 0,12361275
204; 0,109375; 0,109375; 187,56521739130434; 0,12339821
205; 0,109375; 0,109375; 187,95652173913044; 0,12365564
206; 0,109375; 0,109375; 188,3913043478261; 0,12394168
207; 0,109375; 0,109375; 187,82608695652175; 0,12356983
208; 0,109375; 0,109375; 187,84782608695653; 0,12358414
209; 0,109375; 0,109375; 188,2391304347826; 0,123841554
210; 0,109375; 0,109375; 187,69565217391303; 0,12348402
211; 0,109375; 0,109375; 188,06521739130434; 0,12372716
212; 0,109375; 0,109375; 187,2826086956522; 0,12321228
