Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 88,06521739130434; 0,05793765
2; 0,40625; 0,390625; 86,67391304347827; 0,05702232
3; 0,390625; 0,390625; 86,3913043478261; 0,05683637
4; 0,390625; 0,359375; 84,43478260869566; 0,055549193
5; 0,359375; 0,359375; 97,15217391304348; 0,063915916
6; 0,359375; 0,34375; 85,71739130434783; 0,056393016
7; 0,34375; 0,34375; 86,5; 0,056907896
8; 0,34375; 0,34375; 86,32608695652173; 0,05679348
9; 0,34375; 0,328125; 87,58695652173913; 0,057623006
10; 0,328125; 0,328125; 88,21739130434783; 0,058037758
11; 0,328125; 0,3125; 87,80434782608695; 0,057766017
12; 0,3125; 0,3125; 87,97826086956522; 0,057880428
13; 0,3125; 0,3125; 87,8913043478261; 0,057823222
14; 0,3125; 0,28125; 85,04347826086956; 0,05594966
15; 0,28125; 0,265625; 86,21739130434783; 0,056721974
16; 0,265625; 0,25; 82,19565217391305; 0,05407608
17; 0,25; 0,25; 85,21739130434783; 0,05606408
18; 0,25; 0,25; 81,76086956521739; 0,05379004
19; 0,25; 0,25; 82,80434782608695; 0,054476537
20; 0,25; 0,234375; 81,65217391304348; 0,05371853
21; 0,234375; 0,234375; 80,6086956521739; 0,053032037
22; 0,234375; 0,234375; 82,58695652173913; 0,05433353
23; 0,234375; 0,234375; 83,43478260869566; 0,05489131
24; 0,234375; 0,21875; 80,93478260869566; 0,05324656
25; 0,21875; 0,21875; 81,41304347826087; 0,053561207
26; 0,21875; 0,203125; 84,32608695652173; 0,055477683
27; 0,203125; 0,203125; 85,15217391304348; 0,05602115
28; 0,203125; 0,203125; 84,1086956521739; 0,055334657
29; 0,203125; 0,203125; 84,28260869565217; 0,055449087
30; 0,203125; 0,203125; 84,93478260869566; 0,055878147
31; 0,203125; 0,203125; 84,28260869565217; 0,055449087
32; 0,203125; 0,203125; 84,6304347826087; 0,055677917
33; 0,203125; 0,1875; 85,30434782608695; 0,056121286
34; 0,1875; 0,1875; 83,32608695652173; 0,0548198
35; 0,1875; 0,1875; 82,6086956521739; 0,05434783
36; 0,1875; 0,1875; 85,56521739130434; 0,056292918
37; 0,1875; 0,1875; 81,8913043478261; 0,053875856
38; 0,1875; 0,1875; 82,65217391304348; 0,05437643
39; 0,1875; 0,1875; 83,3913043478261; 0,0548627
40; 0,1875; 0,1875; 83,28260869565217; 0,054791182
41; 0,1875; 0,1875; 82,43478260869566; 0,054233406
42; 0,1875; 0,1875; 83,41304347826087; 0,054876994
43; 0,1875; 0,1875; 83,65217391304348; 0,05503432
44; 0,1875; 0,1875; 83,1086956521739; 0,054676767
45; 0,1875; 0,171875; 83,78260869565217; 0,055120133
46; 0,171875; 0,171875; 81,76086956521739; 0,053790044
47; 0,171875; 0,171875; 83,8695652173913; 0,055177346
48; 0,171875; 0,171875; 84,71739130434783; 0,055735122
49; 0,171875; 0,171875; 84,23913043478261; 0,05542047
50; 0,171875; 0,171875; 85,43478260869566; 0,05620709
51; 0,171875; 0,171875; 84,80434782608695; 0,05579233
52; 0,171875; 0,171875; 84,6304347826087; 0,055677917
53; 0,171875; 0,171875; 85,3913043478261; 0,05617849
54; 0,171875; 0,171875; 86,1304347826087; 0,056664754
55; 0,171875; 0,171875; 84,6304347826087; 0,055677917
56; 0,171875; 0,171875; 87,43478260869566; 0,05752288
57; 0,171875; 0,171875; 84,71739130434783; 0,055735122
58; 0,171875; 0,171875; 85,3913043478261; 0,056178488
59; 0,171875; 0,171875; 85,08695652173913; 0,055978257
60; 0,171875; 0,171875; 85,6086956521739; 0,056321513
61; 0,171875; 0,171875; 87,26086956521739; 0,057408467
62; 0,171875; 0,171875; 86,65217391304348; 0,057008013
63; 0,171875; 0,171875; 85,3695652173913; 0,056164186
64; 0,171875; 0,171875; 86,52173913043478; 0,056922194
65; 0,171875; 0,171875; 86,02173913043478; 0,05659325
66; 0,171875; 0,171875; 84,93478260869566; 0,055878147
67; 0,171875; 0,171875; 86,43478260869566; 0,056865
68; 0,171875; 0,171875; 85,65217391304348; 0,056350116
69; 0,171875; 0,171875; 87,19565217391305; 0,05736556
70; 0,171875; 0,171875; 87,19565217391305; 0,057365563
71; 0,171875; 0,171875; 85,04347826086956; 0,055949662
72; 0,171875; 0,171875; 85,45652173913044; 0,056221392
73; 0,171875; 0,171875; 86,91304347826087; 0,057179626
74; 0,171875; 0,171875; 85,17391304347827; 0,056035466
75; 0,171875; 0,171875; 87,6086956521739; 0,057637297
76; 0,171875; 0,171875; 87,6086956521739; 0,057637297
77; 0,171875; 0,171875; 84,8913043478261; 0,05584954
78; 0,171875; 0,171875; 85,32608695652173; 0,056135572
79; 0,171875; 0,171875; 85,91304347826087; 0,056521736
80; 0,171875; 0,171875; 86,97826086956522; 0,05722254
81; 0,171875; 0,171875; 86,32608695652173; 0,05679348
82; 0,171875; 0,171875; 85,30434782608695; 0,056121282
83; 0,171875; 0,171875; 85,95652173913044; 0,056550346
84; 0,171875; 0,171875; 86,15217391304348; 0,056679063
85; 0,171875; 0,171875; 85,58695652173913; 0,05630721
86; 0,171875; 0,171875; 86,30434782608695; 0,056779172
87; 0,171875; 0,171875; 86,43478260869566; 0,056864988
88; 0,171875; 0,171875; 86,1086956521739; 0,056650456
89; 0,171875; 0,171875; 85,8913043478261; 0,05650744
90; 0,171875; 0,171875; 85,08695652173913; 0,05597827
91; 0,171875; 0,171875; 86,17391304347827; 0,056693368
92; 0,171875; 0,171875; 85,8695652173913; 0,056493137
93; 0,171875; 0,171875; 86,23913043478261; 0,05673627
94; 0,171875; 0,171875; 85,58695652173913; 0,05630721
95; 0,171875; 0,171875; 85,3913043478261; 0,05617849
96; 0,171875; 0,171875; 86,0; 0,056578945
97; 0,171875; 0,171875; 85,52173913043478; 0,056264304
98; 0,171875; 0,171875; 85,15217391304348; 0,05602116
99; 0,171875; 0,171875; 84,95652173913044; 0,055892438
100; 0,171875; 0,171875; 85,23913043478261; 0,05607837
101; 0,171875; 0,171875; 85,76086956521739; 0,056421623
102; 0,171875; 0,171875; 85,02173913043478; 0,055935357
103; 0,171875; 0,171875; 86,06521739130434; 0,056621853
104; 0,171875; 0,171875; 85,73913043478261; 0,05640733
105; 0,171875; 0,171875; 86,76086956521739; 0,057079524
106; 0,171875; 0,171875; 85,6086956521739; 0,056321513
107; 0,171875; 0,171875; 86,6086956521739; 0,056979407
108; 0,171875; 0,171875; 85,19565217391305; 0,056049775
109; 0,171875; 0,171875; 85,52173913043478; 0,056264304
110; 0,171875; 0,171875; 85,93478260869566; 0,056536037
111; 0,171875; 0,171875; 88,6086956521739; 0,058295194
112; 0,171875; 0,171875; 86,28260869565217; 0,05676488
113; 0,171875; 0,171875; 86,23913043478261; 0,05673627
114; 0,171875; 0,171875; 85,65217391304348; 0,056350116
115; 0,171875; 0,171875; 85,21739130434783; 0,056064077
116; 0,171875; 0,171875; 88,23913043478261; 0,058052063
117; 0,171875; 0,171875; 85,02173913043478; 0,055935357
118; 0,171875; 0,171875; 86,84782608695652; 0,057136733
119; 0,171875; 0,171875; 85,65217391304348; 0,056350112
120; 0,171875; 0,171875; 86,1086956521739; 0,056650463
121; 0,171875; 0,171875; 84,41304347826087; 0,055534896
122; 0,171875; 0,171875; 85,41304347826087; 0,05619278
123; 0,171875; 0,171875; 85,3695652173913; 0,056164194
124; 0,171875; 0,171875; 86,06521739130434; 0,056621857
125; 0,171875; 0,171875; 88,1304347826087; 0,05798056
126; 0,171875; 0,171875; 86,30434782608695; 0,056779172
127; 0,171875; 0,171875; 86,6086956521739; 0,056979407
128; 0,171875; 0,171875; 86,78260869565217; 0,05709382
129; 0,171875; 0,171875; 85,6304347826087; 0,05633581
130; 0,171875; 0,171875; 85,54347826086956; 0,0562786
131; 0,171875; 0,171875; 85,45652173913044; 0,056221403
132; 0,171875; 0,171875; 86,95652173913044; 0,057208236
133; 0,171875; 0,171875; 86,08695652173913; 0,05663615
134; 0,171875; 0,171875; 87,95652173913044; 0,057866137
135; 0,171875; 0,171875; 85,82608695652173; 0,05646453
136; 0,171875; 0,171875; 85,84782608695652; 0,056478843
137; 0,171875; 0,171875; 85,43478260869566; 0,05620709
138; 0,171875; 0,171875; 85,17391304347827; 0,056035466
139; 0,171875; 0,171875; 85,1304347826087; 0,056006867
140; 0,171875; 0,171875; 85,17391304347827; 0,056035466
141; 0,171875; 0,171875; 86,1086956521739; 0,056650456
142; 0,171875; 0,171875; 85,52173913043478; 0,056264304
143; 0,171875; 0,171875; 86,56521739130434; 0,056950808
144; 0,171875; 0,171875; 85,52173913043478; 0,056264304
145; 0,171875; 0,171875; 86,15217391304348; 0,056679063
146; 0,171875; 0,171875; 86,8695652173913; 0,057151027
147; 0,171875; 0,171875; 85,56521739130434; 0,056292906
148; 0,171875; 0,171875; 85,0; 0,055921048
149; 0,171875; 0,171875; 85,8695652173913; 0,056493133
150; 0,171875; 0,171875; 85,3913043478261; 0,0561785
151; 0,171875; 0,171875; 86,52173913043478; 0,056922197
152; 0,171875; 0,171875; 85,41304347826087; 0,056192797
153; 0,171875; 0,171875; 85,6086956521739; 0,056321513
154; 0,171875; 0,171875; 84,82608695652173; 0,055806637
155; 0,171875; 0,171875; 86,3913043478261; 0,056836378
156; 0,171875; 0,171875; 85,71739130434783; 0,056393024
157; 0,171875; 0,171875; 85,97826086956522; 0,056564648
158; 0,171875; 0,171875; 85,3913043478261; 0,0561785
159; 0,171875; 0,171875; 86,08695652173913; 0,05663616
160; 0,171875; 0,171875; 85,17391304347827; 0,05603547
161; 0,171875; 0,171875; 85,73913043478261; 0,05640733
162; 0,171875; 0,171875; 85,82608695652173; 0,056464523
163; 0,171875; 0,171875; 84,82608695652173; 0,05580664
164; 0,171875; 0,171875; 85,97826086956522; 0,05656465
165; 0,171875; 0,171875; 86,06521739130434; 0,056621853
166; 0,171875; 0,171875; 86,3913043478261; 0,05683638
167; 0,171875; 0,171875; 86,34782608695652; 0,056807786
168; 0,171875; 0,171875; 84,93478260869566; 0,055878147
169; 0,171875; 0,171875; 85,6086956521739; 0,056321513
170; 0,171875; 0,171875; 85,84782608695652; 0,05647883
171; 0,171875; 0,171875; 86,95652173913044; 0,057208236
172; 0,171875; 0,171875; 85,43478260869566; 0,056207087
173; 0,171875; 0,171875; 87,0; 0,05723684
174; 0,171875; 0,171875; 86,95652173913044; 0,057208244
175; 0,171875; 0,171875; 86,5; 0,056907892
176; 0,171875; 0,171875; 85,19565217391305; 0,056049775
177; 0,171875; 0,171875; 86,76086956521739; 0,057079516
178; 0,171875; 0,171875; 85,5; 0,056250002
179; 0,171875; 0,171875; 85,76086956521739; 0,056421623
180; 0,171875; 0,171875; 87,76086956521739; 0,057737414
181; 0,171875; 0,171875; 85,67391304347827; 0,056364413
182; 0,171875; 0,171875; 84,97826086956522; 0,05590675
183; 0,171875; 0,171875; 85,58695652173913; 0,0563072
184; 0,171875; 0,171875; 86,3913043478261; 0,05683639
185; 0,171875; 0,171875; 87,04347826086956; 0,05726545
186; 0,171875; 0,171875; 87,58695652173913; 0,057623003
187; 0,171875; 0,171875; 88,43478260869566; 0,05818078
188; 0,171875; 0,171875; 85,78260869565217; 0,05643592
189; 0,171875; 0,171875; 85,93478260869566; 0,05653604
190; 0,171875; 0,171875; 86,8695652173913; 0,057151027
191; 0,171875; 0,171875; 86,06521739130434; 0,056621846
192; 0,171875; 0,171875; 86,6086956521739; 0,056979414
193; 0,171875; 0,171875; 86,19565217391305; 0,05670767
194; 0,171875; 0,171875; 86,47826086956522; 0,056893587
195; 0,171875; 0,171875; 85,3913043478261; 0,05617849
196; 0,171875; 0,171875; 85,82608695652173; 0,05646453
197; 0,171875; 0,171875; 86,6304347826087; 0,056993708
198; 0,171875; 0,171875; 86,82608695652173; 0,057122428
199; 0,171875; 0,171875; 86,32608695652173; 0,05679348
200; 0,171875; 0,171875; 86,3913043478261; 0,05683638
201; 0,171875; 0,171875; 88,15217391304348; 0,057994854
202; 0,171875; 0,171875; 85,1086956521739; 0,055992566
203; 0,171875; 0,171875; 85,21739130434783; 0,056064073
204; 0,171875; 0,171875; 84,84782608695652; 0,05582094
205; 0,171875; 0,171875; 85,30434782608695; 0,056121282
206; 0,171875; 0,171875; 86,76086956521739; 0,057079524
207; 0,171875; 0,171875; 85,95652173913044; 0,056550343
208; 0,171875; 0,171875; 85,19565217391305; 0,05604977
209; 0,171875; 0,171875; 84,34782608695652; 0,055491988
210; 0,171875; 0,171875; 86,84782608695652; 0,057136726
211; 0,171875; 0,171875; 86,23913043478261; 0,05673628
212; 0,171875; 0,171875; 85,69565217391305; 0,05637871
213; 0,171875; 0,171875; 85,52173913043478; 0,056264304
214; 0,171875; 0,15625; 85,84782608695652; 0,056478836
215; 0,15625; 0,15625; 87,97826086956522; 0,05788043
216; 0,15625; 0,15625; 88,15217391304348; 0,057994854
217; 0,15625; 0,15625; 88,34782608695652; 0,058123566
218; 0,15625; 0,15625; 88,5; 0,0582237
219; 0,15625; 0,15625; 86,69565217391305; 0,057036616
220; 0,15625; 0,15625; 88,97826086956522; 0,05853834
221; 0,15625; 0,15625; 87,78260869565217; 0,057751734
222; 0,15625; 0,15625; 90,15217391304348; 0,059310637
223; 0,15625; 0,15625; 87,32608695652173; 0,05745138
224; 0,15625; 0,15625; 87,52173913043478; 0,0575801
225; 0,15625; 0,15625; 87,3913043478261; 0,057494286
226; 0,15625; 0,15625; 87,45652173913044; 0,057537194
227; 0,15625; 0,15625; 87,6304347826087; 0,057651617
228; 0,15625; 0,15625; 88,54347826086956; 0,058252305
229; 0,15625; 0,15625; 88,41304347826087; 0,05816648
230; 0,15625; 0,15625; 87,8913043478261; 0,057823237
231; 0,15625; 0,15625; 90,0; 0,059210535
