Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 81,76086956521739; 0,053790037
2; 0,40625; 0,375; 83,17391304347827; 0,054719664
3; 0,375; 0,359375; 86,1304347826087; 0,056664746
4; 0,359375; 0,34375; 84,5; 0,05559209
5; 0,34375; 0,328125; 94,78260869565217; 0,06235697
6; 0,328125; 0,296875; 95,1086956521739; 0,06257151
7; 0,296875; 0,296875; 118,28260869565217; 0,0778175
8; 0,296875; 0,296875; 149,95652173913044; 0,0986556
9; 0,296875; 0,296875; 152,0; 0,09999998
10; 0,296875; 0,28125; 151,8913043478261; 0,099928476
11; 0,28125; 0,28125; 151,19565217391303; 0,099470824
12; 0,28125; 0,265625; 148,91304347826087; 0,09796911
13; 0,265625; 0,265625; 140,04347826086956; 0,09213387
14; 0,265625; 0,265625; 125,34782608695652; 0,08246568
15; 0,265625; 0,265625; 125,3695652173913; 0,082480006
16; 0,265625; 0,265625; 125,56521739130434; 0,08260871
17; 0,265625; 0,265625; 126,04347826086956; 0,08292336
18; 0,265625; 0,265625; 124,43478260869566; 0,08186499
19; 0,265625; 0,265625; 124,30434782608695; 0,0817792
20; 0,265625; 0,265625; 126,26086956521739; 0,08306638
21; 0,265625; 0,265625; 125,80434782608695; 0,08276603
22; 0,265625; 0,265625; 126,93478260869566; 0,083509736
23; 0,265625; 0,265625; 124,82608695652173; 0,082122445
24; 0,265625; 0,25; 126,52173913043478; 0,083238
25; 0,25; 0,25; 125,45652173913044; 0,082537204
26; 0,25; 0,25; 129,15217391304347; 0,08496855
27; 0,25; 0,25; 124,69565217391305; 0,082036614
28; 0,25; 0,25; 127,43478260869566; 0,08383868
29; 0,25; 0,25; 126,1304347826087; 0,08298056
30; 0,25; 0,25; 127,1304347826087; 0,08363845
31; 0,25; 0,25; 127,54347826086956; 0,0839102
32; 0,25; 0,25; 127,32608695652173; 0,08376716
33; 0,25; 0,25; 127,71739130434783; 0,08402461
34; 0,25; 0,25; 127,71739130434783; 0,0840246
35; 0,25; 0,25; 127,67391304347827; 0,083996
36; 0,25; 0,25; 128,69565217391303; 0,08466821
37; 0,25; 0,25; 127,58695652173913; 0,08393879
38; 0,25; 0,25; 126,80434782608695; 0,08342392
39; 0,25; 0,25; 128,3913043478261; 0,08446796
40; 0,25; 0,25; 128,7391304347826; 0,084696814
41; 0,25; 0,25; 127,69565217391305; 0,0840103
42; 0,25; 0,25; 127,58695652173913; 0,08393879
43; 0,25; 0,25; 129,2608695652174; 0,08504005
44; 0,25; 0,25; 127,23913043478261; 0,083709955
45; 0,25; 0,25; 127,45652173913044; 0,083852984
46; 0,25; 0,25; 129,47826086956522; 0,08518307
47; 0,25; 0,25; 127,45652173913044; 0,083852984
48; 0,25; 0,25; 128,15217391304347; 0,08431065
49; 0,25; 0,25; 127,93478260869566; 0,08416763
50; 0,25; 0,25; 128,1086956521739; 0,08428203
51; 0,25; 0,25; 128,91304347826087; 0,08481122
52; 0,25; 0,25; 128,0; 0,08421053
53; 0,25; 0,25; 126,91304347826087; 0,08349542
54; 0,25; 0,25; 128,67391304347825; 0,0846539
55; 0,25; 0,25; 127,91304347826087; 0,08415332
56; 0,25; 0,25; 128,7173913043478; 0,084682494
57; 0,25; 0,25; 125,84782608695652; 0,08279463
58; 0,25; 0,25; 128,1304347826087; 0,08429635
59; 0,25; 0,25; 127,95652173913044; 0,08418193
60; 0,25; 0,25; 128,80434782608697; 0,08473971
61; 0,25; 0,25; 129,2391304347826; 0,08502576
62; 0,25; 0,25; 128,04347826086956; 0,08423914
63; 0,25; 0,25; 128,34782608695653; 0,084439375
64; 0,25; 0,25; 128,6304347826087; 0,0846253
65; 0,25; 0,25; 128,52173913043478; 0,08455378
66; 0,25; 0,25; 127,54347826086956; 0,08391019
67; 0,25; 0,25; 127,84782608695652; 0,084110424
68; 0,25; 0,25; 127,52173913043478; 0,083895884
69; 0,25; 0,25; 128,1086956521739; 0,08428204
70; 0,25; 0,25; 127,52173913043478; 0,0838959
71; 0,25; 0,25; 127,43478260869566; 0,08383868
72; 0,25; 0,25; 128,47826086956522; 0,084525175
73; 0,25; 0,25; 127,71739130434783; 0,08402461
74; 0,25; 0,25; 125,45652173913044; 0,0825372
75; 0,25; 0,25; 127,56521739130434; 0,083924495
76; 0,25; 0,25; 129,97826086956522; 0,08551203
77; 0,25; 0,25; 125,80434782608695; 0,08276602
78; 0,25; 0,25; 127,71739130434783; 0,0840246
79; 0,25; 0,25; 127,08695652173913; 0,08360984
80; 0,25; 0,25; 126,8913043478261; 0,08348112
81; 0,25; 0,25; 127,3913043478261; 0,083810076
82; 0,25; 0,25; 128,19565217391303; 0,084339246
83; 0,25; 0,25; 127,43478260869566; 0,08383868
84; 0,25; 0,25; 125,3695652173913; 0,08247998
85; 0,25; 0,25; 127,32608695652173; 0,08376717
86; 0,25; 0,25; 127,54347826086956; 0,08391018
87; 0,25; 0,25; 125,34782608695652; 0,08246568
88; 0,25; 0,25; 128,2826086956522; 0,08439646
89; 0,25; 0,25; 127,32608695652173; 0,08376716
90; 0,25; 0,25; 128,15217391304347; 0,08431064
91; 0,25; 0,25; 128,2608695652174; 0,08438216
92; 0,25; 0,25; 126,45652173913044; 0,08319508
93; 0,25; 0,25; 126,76086956521739; 0,083395325
94; 0,25; 0,25; 127,41304347826087; 0,08382438
95; 0,25; 0,25; 127,19565217391305; 0,08368135
96; 0,25; 0,25; 126,80434782608695; 0,08342393
97; 0,25; 0,25; 127,8695652173913; 0,084124714
98; 0,25; 0,25; 129,7826086956522; 0,08538331
99; 0,25; 0,25; 128,08695652173913; 0,08426774
100; 0,25; 0,25; 127,1304347826087; 0,083638445
101; 0,25; 0,25; 126,78260869565217; 0,083409615
102; 0,25; 0,25; 127,6086956521739; 0,0839531
103; 0,25; 0,25; 128,2391304347826; 0,084367864
104; 0,25; 0,25; 127,6086956521739; 0,0839531
105; 0,25; 0,25; 127,97826086956522; 0,084196225
106; 0,25; 0,25; 129,5; 0,085197374
107; 0,25; 0,25; 127,1086956521739; 0,08362414
108; 0,25; 0,25; 128,1086956521739; 0,08428203
109; 0,25; 0,25; 128,30434782608697; 0,084410764
110; 0,25; 0,25; 127,93478260869566; 0,08416763
111; 0,25; 0,25; 127,30434782608695; 0,08375286
112; 0,25; 0,25; 127,45652173913044; 0,083852984
113; 0,25; 0,25; 127,82608695652173; 0,08409612
114; 0,25; 0,25; 126,95652173913044; 0,08352404
115; 0,25; 0,25; 127,47826086956522; 0,08386729
116; 0,25; 0,25; 128,8695652173913; 0,08478262
117; 0,25; 0,25; 128,1086956521739; 0,08428204
118; 0,25; 0,25; 127,30434782608695; 0,08375286
119; 0,25; 0,25; 126,21739130434783; 0,08303776
120; 0,25; 0,25; 126,80434782608695; 0,08342393
121; 0,25; 0,21875; 128,2826086956522; 0,08439647
122; 0,21875; 0,21875; 127,30434782608695; 0,08375286
123; 0,21875; 0,203125; 129,80434782608697; 0,085397616
124; 0,203125; 0,203125; 137,2391304347826; 0,09028891
125; 0,203125; 0,203125; 155,1086956521739; 0,102045186
126; 0,203125; 0,203125; 156,3695652173913; 0,10287471
127; 0,203125; 0,203125; 154,1086956521739; 0,10138731
128; 0,203125; 0,203125; 155,7391304347826; 0,10245996
129; 0,203125; 0,203125; 155,97826086956522; 0,10261727
130; 0,203125; 0,203125; 154,54347826086956; 0,101673335
131; 0,203125; 0,203125; 154,7826086956522; 0,101830676
132; 0,203125; 0,203125; 155,47826086956522; 0,10228832
133; 0,203125; 0,203125; 155,1304347826087; 0,10205949
134; 0,203125; 0,203125; 154,3695652173913; 0,1015589
135; 0,203125; 0,203125; 155,5; 0,102302626
136; 0,203125; 0,203125; 156,7391304347826; 0,10311784
137; 0,203125; 0,203125; 155,7826086956522; 0,10248856
138; 0,203125; 0,1875; 154,2173913043478; 0,101458795
139; 0,1875; 0,1875; 154,67391304347825; 0,10175914
140; 0,1875; 0,1875; 155,82608695652175; 0,10251717
141; 0,1875; 0,1875; 155,04347826086956; 0,10200228
142; 0,1875; 0,171875; 153,97826086956522; 0,101301484
143; 0,171875; 0,171875; 155,69565217391303; 0,10243135
144; 0,171875; 0,171875; 154,34782608695653; 0,10154462
145; 0,171875; 0,171875; 154,5; 0,101644725
146; 0,171875; 0,171875; 155,45652173913044; 0,10227402
147; 0,171875; 0,171875; 154,52173913043478; 0,10165903
148; 0,171875; 0,171875; 156,80434782608697; 0,10316075
149; 0,171875; 0,171875; 155,91304347826087; 0,102574356
150; 0,171875; 0,171875; 154,3913043478261; 0,10157322
151; 0,171875; 0,171875; 154,7608695652174; 0,101816356
152; 0,171875; 0,171875; 156,30434782608697; 0,102831796
153; 0,171875; 0,171875; 154,30434782608697; 0,10151601
154; 0,171875; 0,171875; 153,2826086956522; 0,10084381
155; 0,171875; 0,171875; 153,97826086956522; 0,101301484
156; 0,171875; 0,171875; 156,08695652173913; 0,10268877
157; 0,171875; 0,171875; 154,15217391304347; 0,101415895
158; 0,171875; 0,171875; 155,45652173913044; 0,102274016
159; 0,171875; 0,171875; 154,69565217391303; 0,10177344
160; 0,171875; 0,171875; 155,43478260869566; 0,10225972
161; 0,171875; 0,171875; 155,43478260869566; 0,10225971
162; 0,171875; 0,171875; 153,7608695652174; 0,10115846
163; 0,171875; 0,171875; 154,2826086956522; 0,1015017
164; 0,171875; 0,171875; 154,6304347826087; 0,101730525
165; 0,171875; 0,171875; 155,3695652173913; 0,10221682
166; 0,171875; 0,171875; 155,43478260869566; 0,10225973
167; 0,171875; 0,171875; 152,95652173913044; 0,100629285
168; 0,171875; 0,171875; 155,56521739130434; 0,10234552
169; 0,171875; 0,171875; 154,34782608695653; 0,10154461
170; 0,171875; 0,171875; 153,7608695652174; 0,101158455
171; 0,171875; 0,171875; 154,56521739130434; 0,10168764
172; 0,171875; 0,171875; 154,43478260869566; 0,10160183
173; 0,171875; 0,171875; 153,2608695652174; 0,10082952
174; 0,171875; 0,171875; 155,8695652173913; 0,102545746
175; 0,171875; 0,171875; 154,17391304347825; 0,10143021
176; 0,171875; 0,171875; 154,6086956521739; 0,10171623
177; 0,171875; 0,171875; 154,7608695652174; 0,10181636
178; 0,171875; 0,171875; 155,2173913043478; 0,1021167
179; 0,171875; 0,171875; 154,1304347826087; 0,10140159
180; 0,171875; 0,171875; 155,5; 0,10230261
181; 0,171875; 0,171875; 154,47826086956522; 0,10163042
182; 0,171875; 0,171875; 154,41304347826087; 0,10158753
183; 0,171875; 0,171875; 154,41304347826087; 0,101587534
184; 0,171875; 0,171875; 154,2608695652174; 0,1014874
185; 0,171875; 0,171875; 155,02173913043478; 0,10198797
186; 0,171875; 0,171875; 154,7826086956522; 0,10183066
187; 0,171875; 0,171875; 154,82608695652175; 0,10185925
188; 0,171875; 0,171875; 155,06521739130434; 0,10201658
189; 0,171875; 0,171875; 154,04347826086956; 0,10134441
190; 0,171875; 0,171875; 154,8913043478261; 0,10190217
191; 0,171875; 0,171875; 154,2391304347826; 0,101473115
192; 0,171875; 0,171875; 154,93478260869566; 0,10193078
193; 0,171875; 0,171875; 154,34782608695653; 0,101544626
194; 0,171875; 0,171875; 154,8695652173913; 0,10188788
195; 0,171875; 0,171875; 155,1086956521739; 0,10204519
196; 0,171875; 0,171875; 154,3913043478261; 0,10157322
197; 0,171875; 0,171875; 154,80434782608697; 0,10184497
198; 0,171875; 0,171875; 155,80434782608697; 0,10250285
199; 0,171875; 0,171875; 154,8913043478261; 0,10190217
200; 0,171875; 0,171875; 155,17391304347825; 0,10208809
201; 0,171875; 0,171875; 154,17391304347825; 0,1014302
202; 0,171875; 0,171875; 155,2826086956522; 0,10215961
203; 0,171875; 0,171875; 154,54347826086956; 0,101673335
204; 0,171875; 0,171875; 155,45652173913044; 0,10227404
205; 0,171875; 0,171875; 154,8695652173913; 0,10188788
206; 0,171875; 0,171875; 152,65217391304347; 0,10042905
207; 0,171875; 0,171875; 154,58695652173913; 0,101701945
208; 0,171875; 0,171875; 155,32608695652175; 0,102188215
209; 0,171875; 0,171875; 155,2391304347826; 0,10213102
210; 0,171875; 0,171875; 154,04347826086956; 0,10134439
211; 0,171875; 0,171875; 154,1086956521739; 0,10138729
212; 0,171875; 0,171875; 154,65217391304347; 0,10174484
213; 0,171875; 0,171875; 154,97826086956522; 0,101959385
214; 0,171875; 0,171875; 154,91304347826087; 0,10191648
215; 0,171875; 0,171875; 154,97826086956522; 0,10195937
216; 0,171875; 0,171875; 155,06521739130434; 0,10201658
217; 0,171875; 0,171875; 155,2826086956522; 0,1021596
218; 0,171875; 0,171875; 154,7826086956522; 0,10183065
219; 0,171875; 0,171875; 154,02173913043478; 0,10133009
220; 0,171875; 0,171875; 154,58695652173913; 0,10170193
221; 0,171875; 0,171875; 154,80434782608697; 0,101844944
222; 0,171875; 0,171875; 154,6304347826087; 0,10173054
223; 0,171875; 0,171875; 154,2826086956522; 0,10150171
224; 0,171875; 0,171875; 155,56521739130434; 0,102345526
225; 0,171875; 0,171875; 154,5; 0,10164473
226; 0,171875; 0,171875; 155,7173913043478; 0,10244565
227; 0,171875; 0,171875; 154,02173913043478; 0,10133009
228; 0,171875; 0,171875; 155,15217391304347; 0,102073796
229; 0,171875; 0,171875; 155,08695652173913; 0,102030896
230; 0,171875; 0,171875; 154,58695652173913; 0,101701945
231; 0,171875; 0,171875; 154,8913043478261; 0,10190217
232; 0,171875; 0,171875; 156,02173913043478; 0,10264587
233; 0,171875; 0,171875; 153,2608695652174; 0,10082952
234; 0,171875; 0,171875; 155,19565217391303; 0,10210239
235; 0,171875; 0,171875; 153,5; 0,10098683
236; 0,171875; 0,171875; 153,34782608695653; 0,10088671
237; 0,171875; 0,171875; 154,82608695652175; 0,10185926
238; 0,171875; 0,171875; 153,3695652173913; 0,10090102
239; 0,171875; 0,171875; 155,8913043478261; 0,10256005
240; 0,171875; 0,171875; 154,6086956521739; 0,101716235
241; 0,171875; 0,171875; 154,67391304347825; 0,10175914
242; 0,171875; 0,171875; 153,7173913043478; 0,10112987
243; 0,171875; 0,171875; 155,0; 0,10197367
244; 0,171875; 0,171875; 153,56521739130434; 0,101029746
245; 0,171875; 0,171875; 155,52173913043478; 0,102316916
246; 0,171875; 0,171875; 154,84782608695653; 0,10187356
247; 0,171875; 0,171875; 153,6304347826087; 0,101072654
248; 0,171875; 0,171875; 155,0; 0,101973675
249; 0,171875; 0,171875; 154,2173913043478; 0,10145881
250; 0,171875; 0,171875; 153,65217391304347; 0,10108694
251; 0,171875; 0,171875; 154,7391304347826; 0,10180205
252; 0,171875; 0,171875; 155,30434782608697; 0,10217391
253; 0,171875; 0,171875; 155,8695652173913; 0,102545746
254; 0,171875; 0,171875; 154,84782608695653; 0,101873554
255; 0,171875; 0,171875; 155,3913043478261; 0,10223111
256; 0,171875; 0,171875; 156,1304347826087; 0,10271737
257; 0,171875; 0,171875; 153,2608695652174; 0,10082952
258; 0,171875; 0,171875; 155,3695652173913; 0,1022168
259; 0,171875; 0,171875; 155,19565217391303; 0,10210239
260; 0,171875; 0,171875; 154,2608695652174; 0,1014874
261; 0,171875; 0,171875; 154,82608695652175; 0,10185926
262; 0,171875; 0,171875; 155,80434782608697; 0,102502845
263; 0,171875; 0,171875; 155,04347826086956; 0,102002285
264; 0,171875; 0,171875; 153,1304347826087; 0,10074371
265; 0,171875; 0,171875; 155,17391304347825; 0,10208809
266; 0,171875; 0,171875; 155,06521739130434; 0,102016576
267; 0,171875; 0,171875; 155,19565217391303; 0,10210239
268; 0,171875; 0,171875; 153,7391304347826; 0,10114416
269; 0,171875; 0,171875; 155,3913043478261; 0,10223112
270; 0,171875; 0,171875; 154,65217391304347; 0,101744846
271; 0,171875; 0,171875; 155,04347826086956; 0,10200227
272; 0,171875; 0,171875; 155,17391304347825; 0,10208809
273; 0,171875; 0,171875; 154,7391304347826; 0,10180206
274; 0,171875; 0,171875; 154,8913043478261; 0,101902165
275; 0,171875; 0,171875; 154,80434782608697; 0,10184497
276; 0,171875; 0,171875; 155,45652173913044; 0,102274
277; 0,171875; 0,171875; 155,30434782608697; 0,10217391
278; 0,171875; 0,171875; 155,5; 0,102302626
279; 0,171875; 0,171875; 155,56521739130434; 0,10234552
280; 0,171875; 0,171875; 155,2391304347826; 0,102131
281; 0,171875; 0,171875; 154,08695652173913; 0,10137299
282; 0,171875; 0,171875; 154,93478260869566; 0,101930775
283; 0,171875; 0,171875; 155,04347826086956; 0,102002285
284; 0,171875; 0,171875; 154,32608695652175; 0,10153031
285; 0,171875; 0,171875; 154,84782608695653; 0,10187356
286; 0,171875; 0,171875; 155,1086956521739; 0,102045186
287; 0,171875; 0,171875; 154,2391304347826; 0,101473115
288; 0,171875; 0,171875; 153,84782608695653; 0,10121566
289; 0,171875; 0,171875; 155,7173913043478; 0,10244565
290; 0,171875; 0,171875; 155,02173913043478; 0,10198798
291; 0,171875; 0,171875; 153,8913043478261; 0,101244286
292; 0,171875; 0,171875; 153,8913043478261; 0,10124426
293; 0,171875; 0,171875; 155,2608695652174; 0,1021453
294; 0,171875; 0,171875; 154,93478260869566; 0,101930775
295; 0,171875; 0,171875; 154,7173913043478; 0,10178775
296; 0,171875; 0,171875; 155,06521739130434; 0,102016576
297; 0,171875; 0,171875; 154,08695652173913; 0,101373
298; 0,171875; 0,171875; 155,17391304347825; 0,10208809
299; 0,171875; 0,171875; 154,7608695652174; 0,10181634
300; 0,171875; 0,171875; 154,56521739130434; 0,101687625
301; 0,171875; 0,171875; 155,30434782608697; 0,10217391
302; 0,171875; 0,171875; 154,54347826086956; 0,10167332
303; 0,171875; 0,171875; 154,8695652173913; 0,10188786
304; 0,171875; 0,171875; 154,91304347826087; 0,10191648
305; 0,171875; 0,171875; 155,2391304347826; 0,102131
306; 0,171875; 0,171875; 155,30434782608697; 0,10217391
307; 0,171875; 0,171875; 155,56521739130434; 0,10234552
308; 0,171875; 0,171875; 155,8913043478261; 0,10256005
309; 0,171875; 0,171875; 154,58695652173913; 0,10170193
310; 0,171875; 0,171875; 152,97826086956522; 0,10064358
311; 0,171875; 0,171875; 154,97826086956522; 0,10195937
312; 0,171875; 0,171875; 154,8695652173913; 0,10188787
313; 0,171875; 0,171875; 155,6304347826087; 0,102388434
314; 0,171875; 0,171875; 153,84782608695653; 0,101215675
315; 0,171875; 0,171875; 153,15217391304347; 0,100757994
316; 0,171875; 0,171875; 156,1086956521739; 0,10270307
317; 0,171875; 0,171875; 154,7173913043478; 0,10178776
318; 0,171875; 0,171875; 155,47826086956522; 0,10228832
319; 0,171875; 0,171875; 155,2391304347826; 0,10213102
320; 0,171875; 0,171875; 153,93478260869566; 0,10127288
321; 0,171875; 0,171875; 155,41304347826087; 0,10224543
322; 0,171875; 0,171875; 155,3913043478261; 0,10223111
323; 0,171875; 0,171875; 154,54347826086956; 0,101673335
324; 0,171875; 0,171875; 154,8913043478261; 0,10190217
325; 0,171875; 0,171875; 154,6304347826087; 0,10173053
326; 0,171875; 0,171875; 152,02173913043478; 0,10001431
327; 0,171875; 0,171875; 155,7391304347826; 0,10245994
328; 0,171875; 0,171875; 153,84782608695653; 0,101215675
329; 0,171875; 0,171875; 155,6304347826087; 0,10238843
330; 0,171875; 0,171875; 155,41304347826087; 0,10224541
331; 0,171875; 0,171875; 154,1304347826087; 0,10140159
332; 0,171875; 0,171875; 154,56521739130434; 0,10168764
333; 0,171875; 0,171875; 154,84782608695653; 0,10187356
334; 0,171875; 0,171875; 154,7826086956522; 0,10183066
335; 0,171875; 0,171875; 155,3913043478261; 0,10223112
336; 0,171875; 0,15625; 155,65217391304347; 0,10240275
337; 0,15625; 0,15625; 154,56521739130434; 0,10168764
338; 0,15625; 0,15625; 154,30434782608697; 0,10151601
339; 0,15625; 0,15625; 155,43478260869566; 0,10225973
340; 0,15625; 0,15625; 154,06521739130434; 0,10135873
341; 0,15625; 0,15625; 154,8913043478261; 0,10190219
342; 0,15625; 0,15625; 155,30434782608697; 0,10217391
343; 0,15625; 0,15625; 152,34782608695653; 0,10022884
344; 0,15625; 0,15625; 152,7173913043478; 0,10047197
345; 0,15625; 0,15625; 154,65217391304347; 0,10174484
346; 0,15625; 0,15625; 153,8913043478261; 0,101244286
347; 0,15625; 0,15625; 154,84782608695653; 0,10187356
348; 0,15625; 0,15625; 154,3695652173913; 0,101558946
349; 0,15625; 0,15625; 154,41304347826087; 0,10158753
350; 0,15625; 0,15625; 154,32608695652175; 0,10153034
351; 0,15625; 0,15625; 154,06521739130434; 0,10135871
352; 0,15625; 0,15625; 154,3913043478261; 0,10157323
353; 0,15625; 0,15625; 152,7173913043478; 0,10047197
354; 0,15625; 0,15625; 152,7391304347826; 0,10048628
355; 0,15625; 0,15625; 152,65217391304347; 0,10042906
356; 0,15625; 0,15625; 154,7826086956522; 0,10183066
357; 0,15625; 0,15625; 155,02173913043478; 0,10198798
358; 0,15625; 0,15625; 154,69565217391303; 0,10177345
359; 0,15625; 0,15625; 155,32608695652175; 0,10218822
360; 0,15625; 0,15625; 154,6086956521739; 0,10171625
361; 0,15625; 0,15625; 155,08695652173913; 0,10203089
362; 0,15625; 0,15625; 154,0; 0,1013158
363; 0,15625; 0,15625; 153,91304347826087; 0,101258576
364; 0,15625; 0,15625; 154,69565217391303; 0,10177345
365; 0,15625; 0,15625; 154,84782608695653; 0,101873584
366; 0,15625; 0,15625; 154,32608695652175; 0,10153034
367; 0,15625; 0,15625; 155,08695652173913; 0,10203091
368; 0,15625; 0,15625; 154,6086956521739; 0,10171625
369; 0,15625; 0,15625; 154,7391304347826; 0,10180206
370; 0,15625; 0,15625; 154,84782608695653; 0,101873584
371; 0,15625; 0,15625; 154,7391304347826; 0,10180208
372; 0,15625; 0,15625; 154,04347826086956; 0,1013444
373; 0,15625; 0,15625; 154,5; 0,101644725
374; 0,15625; 0,15625; 154,17391304347825; 0,10143021
375; 0,15625; 0,15625; 154,6086956521739; 0,10171625
376; 0,15625; 0,15625; 154,7173913043478; 0,10178776
377; 0,15625; 0,15625; 154,43478260869566; 0,10160183
378; 0,15625; 0,15625; 155,04347826086956; 0,102002285
379; 0,15625; 0,140625; 153,47826086956522; 0,10097255
380; 0,140625; 0,140625; 155,34782608695653; 0,1022025
381; 0,140625; 0,140625; 155,04347826086956; 0,102002285
