Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 110,8695652173913; 0,072940506
2; 0,421875; 0,40625; 107,0; 0,070394725
3; 0,40625; 0,375; 67,3695652173913; 0,04432208
4; 0,375; 0,359375; 68,78260869565217; 0,045251716
5; 0,359375; 0,359375; 69,8913043478261; 0,045981117
6; 0,359375; 0,34375; 70,32608695652173; 0,046267163
7; 0,34375; 0,328125; 68,21739130434783; 0,04487986
8; 0,328125; 0,3125; 69,6304347826087; 0,045809496
9; 0,3125; 0,3125; 68,91304347826087; 0,04533753
10; 0,3125; 0,3125; 66,58695652173913; 0,043807205
11; 0,3125; 0,3125; 66,28260869565217; 0,043606974
12; 0,3125; 0,296875; 66,91304347826087; 0,04402174
13; 0,296875; 0,296875; 67,65217391304348; 0,044508003
14; 0,296875; 0,296875; 65,30434782608695; 0,04296339
15; 0,296875; 0,296875; 66,26086956521739; 0,043592688
16; 0,296875; 0,28125; 65,17391304347827; 0,042877585
17; 0,28125; 0,265625; 69,8913043478261; 0,04598112
18; 0,265625; 0,25; 65,67391304347827; 0,043206517
19; 0,25; 0,25; 67,67391304347827; 0,044522308
20; 0,25; 0,25; 66,84782608695652; 0,043978825
21; 0,25; 0,25; 64,45652173913044; 0,042405605
22; 0,25; 0,234375; 63,71739130434783; 0,04191934
23; 0,234375; 0,234375; 63,91304347826087; 0,04204806
24; 0,234375; 0,21875; 62,80434782608695; 0,041318655
25; 0,21875; 0,21875; 68,45652173913044; 0,04503718
26; 0,21875; 0,21875; 73,8913043478261; 0,048612703
27; 0,21875; 0,21875; 73,67391304347827; 0,04846969
28; 0,21875; 0,21875; 72,04347826086956; 0,04739702
29; 0,21875; 0,21875; 72,8913043478261; 0,04795481
30; 0,21875; 0,21875; 73,93478260869566; 0,04864131
31; 0,21875; 0,21875; 73,32608695652173; 0,04824086
32; 0,21875; 0,21875; 73,6304347826087; 0,04844108
33; 0,21875; 0,21875; 72,8695652173913; 0,047940508
34; 0,21875; 0,21875; 73,54347826086956; 0,04838387
35; 0,21875; 0,21875; 73,30434782608695; 0,048226546
36; 0,21875; 0,21875; 73,41304347826087; 0,048298065
37; 0,21875; 0,21875; 72,93478260869566; 0,04798341
38; 0,21875; 0,21875; 73,30434782608695; 0,048226546
39; 0,21875; 0,21875; 73,8695652173913; 0,048598405
40; 0,21875; 0,21875; 72,95652173913044; 0,047997717
41; 0,21875; 0,21875; 74,65217391304348; 0,049113274
42; 0,21875; 0,203125; 73,71739130434783; 0,048498284
43; 0,203125; 0,203125; 90,3913043478261; 0,059467964
44; 0,203125; 0,1875; 108,43478260869566; 0,07133866
45; 0,1875; 0,1875; 108,6304347826087; 0,071467385
46; 0,1875; 0,171875; 107,93478260869566; 0,07100971
47; 0,171875; 0,171875; 106,84782608695652; 0,07029461
48; 0,171875; 0,171875; 108,1086956521739; 0,07112414
49; 0,171875; 0,171875; 107,8913043478261; 0,07098111
50; 0,171875; 0,171875; 105,97826086956522; 0,069722526
51; 0,171875; 0,171875; 108,17391304347827; 0,07116704
52; 0,171875; 0,171875; 107,56521739130434; 0,070766576
53; 0,171875; 0,15625; 108,8913043478261; 0,071639
54; 0,15625; 0,15625; 109,54347826086956; 0,07206807
55; 0,15625; 0,15625; 109,41304347826087; 0,07198227
56; 0,15625; 0,15625; 111,80434782608695; 0,073555484
57; 0,15625; 0,15625; 112,21739130434783; 0,07382723
58; 0,15625; 0,15625; 111,6086956521739; 0,073426776
59; 0,15625; 0,15625; 111,19565217391305; 0,07315503
60; 0,15625; 0,15625; 111,19565217391305; 0,07315504
61; 0,15625; 0,15625; 111,04347826086956; 0,07305492
62; 0,15625; 0,15625; 111,6086956521739; 0,07342678
63; 0,15625; 0,15625; 112,30434782608695; 0,07388444
64; 0,15625; 0,15625; 112,82608695652173; 0,07422769
65; 0,15625; 0,15625; 111,45652173913044; 0,07332666
66; 0,15625; 0,15625; 112,41304347826087; 0,07395595
67; 0,15625; 0,15625; 112,6304347826087; 0,07409897
68; 0,15625; 0,15625; 111,56521739130434; 0,07339817
69; 0,15625; 0,15625; 112,34782608695652; 0,073913045
70; 0,15625; 0,15625; 112,04347826086956; 0,07371282
71; 0,15625; 0,15625; 111,34782608695652; 0,07325515
72; 0,15625; 0,15625; 112,30434782608695; 0,07388445
73; 0,15625; 0,15625; 111,0; 0,07302632
74; 0,15625; 0,15625; 112,1086956521739; 0,07375572
75; 0,15625; 0,15625; 111,8913043478261; 0,0736127
76; 0,15625; 0,15625; 111,30434782608695; 0,073226534
77; 0,15625; 0,15625; 110,76086956521739; 0,072868995
78; 0,15625; 0,15625; 111,69565217391305; 0,07348398
79; 0,15625; 0,15625; 110,97826086956522; 0,07301201
80; 0,15625; 0,15625; 113,1086956521739; 0,07441362
81; 0,15625; 0,15625; 110,97826086956522; 0,07301202
82; 0,15625; 0,15625; 112,02173913043478; 0,07369851
83; 0,15625; 0,15625; 111,58695652173913; 0,07341246
84; 0,15625; 0,15625; 112,08695652173913; 0,07374142
85; 0,15625; 0,15625; 111,45652173913044; 0,07332666
86; 0,15625; 0,15625; 111,32608695652173; 0,07324084
87; 0,15625; 0,15625; 112,19565217391305; 0,07381293
88; 0,15625; 0,15625; 111,30434782608695; 0,07322654
89; 0,15625; 0,15625; 112,06521739130434; 0,07372711
90; 0,15625; 0,15625; 110,54347826086956; 0,07272597
91; 0,15625; 0,15625; 111,8913043478261; 0,073612705
92; 0,15625; 0,15625; 111,78260869565217; 0,07354119
93; 0,15625; 0,15625; 110,65217391304348; 0,072797485
94; 0,15625; 0,15625; 111,52173913043478; 0,07336956
95; 0,15625; 0,15625; 111,8695652173913; 0,07359839
96; 0,15625; 0,15625; 112,73913043478261; 0,07417048
97; 0,15625; 0,15625; 111,47826086956522; 0,07334096
98; 0,15625; 0,15625; 111,21739130434783; 0,07316934
99; 0,15625; 0,15625; 112,1304347826087; 0,07377003
100; 0,15625; 0,15625; 112,0; 0,07368421
101; 0,15625; 0,15625; 111,82608695652173; 0,0735698
102; 0,15625; 0,15625; 111,08695652173913; 0,07308353
103; 0,15625; 0,15625; 111,47826086956522; 0,07334096
104; 0,15625; 0,15625; 112,8695652173913; 0,074256286
105; 0,15625; 0,15625; 111,3695652173913; 0,07326944
106; 0,15625; 0,15625; 111,65217391304348; 0,07345538
107; 0,15625; 0,15625; 111,78260869565217; 0,07354119
108; 0,15625; 0,15625; 111,02173913043478; 0,07304063
109; 0,15625; 0,15625; 111,30434782608695; 0,07322655
110; 0,15625; 0,15625; 113,30434782608695; 0,074542336
111; 0,15625; 0,15625; 111,52173913043478; 0,07336956
112; 0,15625; 0,15625; 110,8695652173913; 0,072940506
113; 0,15625; 0,15625; 111,3695652173913; 0,07326946
114; 0,15625; 0,15625; 111,67391304347827; 0,07346968
115; 0,15625; 0,15625; 110,23913043478261; 0,07252575
116; 0,15625; 0,15625; 112,47826086956522; 0,07399886
117; 0,15625; 0,15625; 112,67391304347827; 0,07412758
118; 0,15625; 0,15625; 112,15217391304348; 0,07378433
119; 0,15625; 0,15625; 111,71739130434783; 0,07349829
120; 0,15625; 0,15625; 111,15217391304348; 0,073126435
121; 0,15625; 0,15625; 112,23913043478261; 0,073841535
122; 0,15625; 0,15625; 111,41304347826087; 0,07329805
123; 0,15625; 0,15625; 112,26086956521739; 0,07385583
124; 0,15625; 0,15625; 111,23913043478261; 0,07318365
125; 0,15625; 0,15625; 111,80434782608695; 0,07355549
126; 0,15625; 0,15625; 111,56521739130434; 0,073398165
127; 0,15625; 0,15625; 111,3695652173913; 0,073269464
128; 0,15625; 0,15625; 111,93478260869566; 0,07364131
129; 0,15625; 0,15625; 110,69565217391305; 0,07282609
130; 0,15625; 0,15625; 112,19565217391305; 0,07381293
131; 0,15625; 0,15625; 113,32608695652173; 0,074556634
132; 0,15625; 0,15625; 111,58695652173913; 0,07341247
133; 0,15625; 0,15625; 112,23913043478261; 0,073841535
134; 0,15625; 0,15625; 111,71739130434783; 0,07349828
135; 0,15625; 0,15625; 111,93478260869566; 0,07364131
136; 0,15625; 0,15625; 112,0; 0,07368421
137; 0,15625; 0,15625; 111,1086956521739; 0,073097825
138; 0,15625; 0,15625; 111,45652173913044; 0,07332666
139; 0,15625; 0,15625; 111,6086956521739; 0,073426776
140; 0,15625; 0,15625; 111,45652173913044; 0,07332666
141; 0,15625; 0,15625; 113,34782608695652; 0,07457095
142; 0,15625; 0,15625; 111,91304347826087; 0,073627
143; 0,15625; 0,15625; 112,02173913043478; 0,07369851
144; 0,15625; 0,15625; 112,28260869565217; 0,07387014
145; 0,15625; 0,15625; 110,45652173913044; 0,07266877
146; 0,15625; 0,15625; 112,91304347826087; 0,074284896
147; 0,15625; 0,15625; 112,1304347826087; 0,073770024
148; 0,15625; 0,15625; 112,17391304347827; 0,07379863
149; 0,15625; 0,15625; 112,26086956521739; 0,07385583
150; 0,15625; 0,15625; 112,0; 0,073684216
151; 0,15625; 0,15625; 113,52173913043478; 0,07468536
152; 0,15625; 0,15625; 111,47826086956522; 0,07334095
153; 0,15625; 0,15625; 111,71739130434783; 0,07349828
154; 0,15625; 0,15625; 111,67391304347827; 0,073469676
155; 0,15625; 0,15625; 112,1304347826087; 0,073770024
156; 0,15625; 0,15625; 111,43478260869566; 0,07331236
157; 0,15625; 0,15625; 112,6304347826087; 0,07409897
158; 0,15625; 0,15625; 111,6086956521739; 0,073426776
159; 0,15625; 0,15625; 111,54347826086956; 0,07338387
