Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
63; 0,21875; 0,21875; 122,0; 0,08026316
64; 0,21875; 0,21875; 117,3695652173913; 0,07721683
65; 0,21875; 0,21875; 119,02173913043478; 0,078303784
66; 0,21875; 0,21875; 119,71739130434783; 0,07876144
67; 0,21875; 0,21875; 118,30434782608695; 0,07783181
68; 0,21875; 0,21875; 119,23913043478261; 0,078446805
69; 0,21875; 0,21875; 117,91304347826087; 0,07757438
70; 0,21875; 0,21875; 119,82608695652173; 0,07883296
71; 0,21875; 0,21875; 118,5; 0,077960536
72; 0,21875; 0,21875; 120,0; 0,078947365
73; 0,21875; 0,21875; 120,3913043478261; 0,079204805
74; 0,21875; 0,203125; 118,73913043478261; 0,07811786
75; 0,203125; 0,203125; 121,65217391304348; 0,08003434
76; 0,203125; 0,203125; 121,5; 0,07993423
77; 0,203125; 0,203125; 121,04347826086956; 0,07963389
78; 0,203125; 0,203125; 122,15217391304348; 0,08036328
79; 0,203125; 0,203125; 121,34782608695652; 0,07983411
80; 0,203125; 0,203125; 121,41304347826087; 0,07987702
81; 0,203125; 0,203125; 120,43478260869566; 0,07923343
82; 0,203125; 0,203125; 122,02173913043478; 0,08027748
83; 0,203125; 0,203125; 120,6304347826087; 0,07936215
84; 0,203125; 0,1875; 120,95652173913044; 0,07957667
85; 0,1875; 0,1875; 120,67391304347827; 0,07939076
86; 0,1875; 0,1875; 120,30434782608695; 0,0791476
87; 0,1875; 0,1875; 121,84782608695652; 0,08016306
88; 0,1875; 0,1875; 119,47826086956522; 0,078604124
89; 0,1875; 0,1875; 123,80434782608695; 0,081450246
90; 0,1875; 0,1875; 120,3913043478261; 0,07920482
91; 0,1875; 0,1875; 120,6304347826087; 0,07936214
92; 0,1875; 0,1875; 121,02173913043478; 0,07961959
93; 0,1875; 0,1875; 120,8695652173913; 0,079519466
94; 0,1875; 0,1875; 121,17391304347827; 0,079719685
95; 0,1875; 0,1875; 121,04347826086956; 0,079633884
96; 0,1875; 0,1875; 122,06521739130434; 0,08030608
97; 0,1875; 0,1875; 119,71739130434783; 0,07876145
98; 0,1875; 0,1875; 118,91304347826087; 0,07823227
99; 0,1875; 0,1875; 120,80434782608695; 0,07947657
100; 0,1875; 0,1875; 120,41304347826087; 0,07921912
101; 0,1875; 0,1875; 120,6086956521739; 0,07934784
102; 0,1875; 0,1875; 120,52173913043478; 0,079290636
103; 0,1875; 0,1875; 120,91304347826087; 0,07954807
104; 0,1875; 0,1875; 120,52173913043478; 0,079290636
105; 0,1875; 0,1875; 120,3913043478261; 0,07920482
106; 0,1875; 0,1875; 120,19565217391305; 0,079076104
107; 0,1875; 0,1875; 121,23913043478261; 0,0797626
108; 0,1875; 0,1875; 120,65217391304348; 0,079376444
109; 0,1875; 0,1875; 121,73913043478261; 0,08009154
110; 0,1875; 0,1875; 120,69565217391305; 0,079405054
111; 0,1875; 0,1875; 121,5; 0,079934224
112; 0,1875; 0,1875; 121,67391304347827; 0,080048636
113; 0,1875; 0,171875; 120,26086956521739; 0,07911901
114; 0,171875; 0,171875; 120,56521739130434; 0,07931924
115; 0,171875; 0,171875; 121,52173913043478; 0,07994852
116; 0,171875; 0,171875; 121,6304347826087; 0,08002002
117; 0,171875; 0,171875; 119,76086956521739; 0,07879006
118; 0,171875; 0,171875; 116,8913043478261; 0,07690219
119; 0,171875; 0,171875; 117,69565217391305; 0,07743134
120; 0,171875; 0,171875; 117,71739130434783; 0,07744565
121; 0,171875; 0,171875; 116,71739130434783; 0,076787755
122; 0,171875; 0,171875; 117,5; 0,07730263
123; 0,171875; 0,171875; 117,34782608695652; 0,077202514
124; 0,171875; 0,171875; 117,3913043478261; 0,077231124
125; 0,171875; 0,171875; 116,78260869565217; 0,07683066
126; 0,171875; 0,171875; 117,78260869565217; 0,07748856
127; 0,171875; 0,171875; 116,08695652173913; 0,07637299
128; 0,171875; 0,171875; 118,45652173913044; 0,07793192
129; 0,171875; 0,171875; 114,8913043478261; 0,07558638
130; 0,171875; 0,171875; 117,23913043478261; 0,07713101
131; 0,171875; 0,171875; 118,30434782608695; 0,077831805
132; 0,171875; 0,171875; 117,58695652173913; 0,07735983
133; 0,171875; 0,171875; 116,17391304347827; 0,076430194
134; 0,171875; 0,171875; 117,1086956521739; 0,077045195
135; 0,171875; 0,171875; 115,93478260869566; 0,07627288
136; 0,171875; 0,171875; 116,1304347826087; 0,0764016
137; 0,171875; 0,171875; 116,6304347826087; 0,07673054
138; 0,171875; 0,171875; 118,06521739130434; 0,077674486
139; 0,171875; 0,171875; 117,19565217391305; 0,0771024
140; 0,171875; 0,171875; 118,15217391304348; 0,077731684
141; 0,171875; 0,171875; 117,32608695652173; 0,07718821
142; 0,171875; 0,171875; 116,26086956521739; 0,076487415
143; 0,171875; 0,171875; 118,93478260869566; 0,07824657
144; 0,171875; 0,171875; 114,65217391304348; 0,07542906
145; 0,171875; 0,171875; 117,8695652173913; 0,07754576
146; 0,171875; 0,171875; 116,93478260869566; 0,07693077
147; 0,171875; 0,171875; 117,67391304347827; 0,077417046
148; 0,171875; 0,171875; 117,15217391304348; 0,07707379
149; 0,171875; 0,171875; 117,15217391304348; 0,0770738
150; 0,171875; 0,171875; 117,5; 0,077302635
151; 0,171875; 0,171875; 116,8913043478261; 0,07690217
152; 0,171875; 0,171875; 117,41304347826087; 0,07724542
153; 0,171875; 0,171875; 116,32608695652173; 0,076530315
154; 0,171875; 0,171875; 117,8913043478261; 0,07756006
155; 0,171875; 0,171875; 116,95652173913044; 0,076945074
156; 0,171875; 0,171875; 116,65217391304348; 0,07674485
157; 0,171875; 0,171875; 116,43478260869566; 0,07660182
158; 0,171875; 0,171875; 116,80434782608695; 0,07684497
159; 0,171875; 0,171875; 117,5; 0,07730263
160; 0,171875; 0,171875; 118,0; 0,07763157
161; 0,171875; 0,171875; 118,19565217391305; 0,077760294
162; 0,171875; 0,171875; 116,32608695652173; 0,076530315
163; 0,171875; 0,171875; 117,5; 0,07730263
164; 0,171875; 0,171875; 118,58695652173913; 0,078017734
165; 0,171875; 0,15625; 116,58695652173913; 0,07670195
166; 0,15625; 0,15625; 118,02173913043478; 0,07764587
167; 0,15625; 0,15625; 121,45652173913044; 0,0799056
168; 0,15625; 0,15625; 119,67391304347827; 0,07873283
169; 0,15625; 0,15625; 119,58695652173913; 0,078675635
170; 0,15625; 0,15625; 120,17391304347827; 0,07906179
171; 0,15625; 0,15625; 120,43478260869566; 0,079233415
172; 0,15625; 0,15625; 120,26086956521739; 0,079119004
173; 0,15625; 0,15625; 120,28260869565217; 0,07913331
174; 0,15625; 0,15625; 119,17391304347827; 0,078403905
175; 0,15625; 0,15625; 120,52173913043478; 0,07929063
176; 0,15625; 0,15625; 120,06521739130434; 0,07899027
177; 0,15625; 0,15625; 119,6086956521739; 0,07868994
178; 0,15625; 0,15625; 120,80434782608695; 0,07947655
179; 0,15625; 0,15625; 120,26086956521739; 0,07911901
180; 0,15625; 0,15625; 121,1086956521739; 0,079676785
181; 0,15625; 0,15625; 121,1086956521739; 0,07967678
182; 0,15625; 0,15625; 119,08695652173913; 0,078346685
183; 0,15625; 0,15625; 120,84782608695652; 0,07950515
184; 0,15625; 0,15625; 120,34782608695652; 0,07917621
185; 0,15625; 0,15625; 121,26086956521739; 0,07977689
186; 0,15625; 0,15625; 120,41304347826087; 0,07921911
187; 0,15625; 0,15625; 120,34782608695652; 0,07917622
188; 0,15625; 0,15625; 120,45652173913044; 0,07924772
189; 0,15625; 0,15625; 119,52173913043478; 0,07863273
190; 0,15625; 0,15625; 119,65217391304348; 0,07871855
191; 0,15625; 0,15625; 121,06521739130434; 0,07964817
192; 0,15625; 0,15625; 120,43478260869566; 0,079233415
193; 0,15625; 0,140625; 121,23913043478261; 0,07976259
194; 0,140625; 0,125; 121,8695652173913; 0,08017736
195; 0,125; 0,125; 123,06521739130434; 0,08096395
196; 0,125; 0,125; 121,91304347826087; 0,08020597
197; 0,125; 0,125; 122,43478260869566; 0,080549195
198; 0,125; 0,125; 124,28260869565217; 0,08176488
199; 0,125; 0,109375; 123,52173913043478; 0,08126431
200; 0,109375; 0,109375; 123,06521739130434; 0,08096396
201; 0,109375; 0,09375; 128,32608695652175; 0,084425054
202; 0,09375; 0,09375; 127,08695652173913; 0,08360984
203; 0,09375; 0,09375; 129,7608695652174; 0,085369
204; 0,09375; 0,09375; 129,7173913043478; 0,08534037
205; 0,09375; 0,09375; 129,8913043478261; 0,085454814
206; 0,09375; 0,09375; 128,2173913043478; 0,084353544
207; 0,09375; 0,078125; 129,30434782608697; 0,08506864
208; 0,078125; 0,078125; 129,2826086956522; 0,08505433
209; 0,078125; 0,078125; 128,7173913043478; 0,08468249
210; 0,078125; 0,078125; 130,69565217391303; 0,08598397
211; 0,078125; 0,078125; 129,41304347826087; 0,08514015
212; 0,078125; 0,078125; 130,3695652173913; 0,08576944
213; 0,078125; 0,078125; 130,15217391304347; 0,085626416
214; 0,078125; 0,078125; 128,97826086956522; 0,08485412
215; 0,078125; 0,078125; 130,32608695652175; 0,08574083
216; 0,078125; 0,078125; 130,2608695652174; 0,08569792
217; 0,078125; 0,078125; 130,0; 0,0855263
218; 0,078125; 0,078125; 129,93478260869566; 0,085483395
219; 0,078125; 0,078125; 127,47826086956522; 0,08386725
220; 0,078125; 0,078125; 129,7608695652174; 0,085368976
221; 0,078125; 0,078125; 130,30434782608697; 0,08572653
222; 0,078125; 0,078125; 130,52173913043478; 0,08586956
223; 0,078125; 0,078125; 129,2173913043478; 0,08501143
224; 0,078125; 0,078125; 130,43478260869566; 0,08581234
225; 0,078125; 0,078125; 129,15217391304347; 0,08496852
226; 0,078125; 0,078125; 129,32608695652175; 0,08508295
227; 0,078125; 0,078125; 130,80434782608697; 0,08605548
228; 0,078125; 0,078125; 129,69565217391303; 0,085326076
229; 0,078125; 0,078125; 129,93478260869566; 0,0854834
230; 0,078125; 0,078125; 130,56521739130434; 0,08589815
231; 0,078125; 0,078125; 130,06521739130434; 0,08556922
232; 0,078125; 0,078125; 130,5; 0,08585526
233; 0,078125; 0,078125; 130,34782608695653; 0,08575513
234; 0,078125; 0,078125; 129,84782608695653; 0,0854262
235; 0,078125; 0,078125; 129,7173913043478; 0,08534039
236; 0,078125; 0,078125; 128,7391304347826; 0,084696785
237; 0,078125; 0,078125; 130,1304347826087; 0,08561211
238; 0,078125; 0,078125; 129,65217391304347; 0,08529748
239; 0,078125; 0,078125; 130,1086956521739; 0,08559781
240; 0,078125; 0,078125; 129,30434782608697; 0,08506864
241; 0,078125; 0,078125; 130,3695652173913; 0,08576944
242; 0,078125; 0,078125; 129,47826086956522; 0,08518306
243; 0,078125; 0,078125; 130,3913043478261; 0,08578374
244; 0,078125; 0,078125; 129,80434782608697; 0,085397586
245; 0,078125; 0,078125; 130,82608695652175; 0,086069785
246; 0,078125; 0,078125; 130,2608695652174; 0,08569793
247; 0,078125; 0,078125; 129,3913043478261; 0,08512585
248; 0,078125; 0,078125; 129,52173913043478; 0,08521166
249; 0,078125; 0,078125; 130,2608695652174; 0,08569792
250; 0,078125; 0,078125; 129,95652173913044; 0,08549769
251; 0,078125; 0,078125; 128,32608695652175; 0,08442505
252; 0,078125; 0,078125; 130,30434782608697; 0,085726544
253; 0,078125; 0,078125; 129,7391304347826; 0,08535468
254; 0,078125; 0,078125; 127,3913043478261; 0,08381006
255; 0,078125; 0,078125; 129,7826086956522; 0,08538328
256; 0,078125; 0,078125; 128,56521739130434; 0,084582366
257; 0,078125; 0,078125; 127,56521739130434; 0,08392447
258; 0,078125; 0,078125; 129,97826086956522; 0,08551199
259; 0,078125; 0,078125; 129,97826086956522; 0,085512
260; 0,078125; 0,078125; 130,80434782608697; 0,08605547
261; 0,078125; 0,078125; 129,15217391304347; 0,08496852
262; 0,078125; 0,078125; 129,54347826086956; 0,08522595
263; 0,078125; 0,078125; 131,82608695652175; 0,08672767
264; 0,078125; 0,078125; 128,80434782608697; 0,08473969
265; 0,078125; 0,078125; 130,08695652173913; 0,08558351
266; 0,078125; 0,078125; 130,2826086956522; 0,085712224
267; 0,078125; 0,078125; 130,7826086956522; 0,08604117
268; 0,078125; 0,078125; 128,56521739130434; 0,084582366
269; 0,078125; 0,078125; 129,02173913043478; 0,084882714
270; 0,078125; 0,078125; 128,06521739130434; 0,08425342
271; 0,078125; 0,078125; 129,34782608695653; 0,08509724
272; 0,078125; 0,078125; 130,6304347826087; 0,08594106
273; 0,078125; 0,078125; 130,41304347826087; 0,08579804
274; 0,078125; 0,078125; 129,95652173913044; 0,0854977
275; 0,078125; 0,078125; 130,04347826086956; 0,085554905
276; 0,078125; 0,078125; 129,82608695652175; 0,085411884
277; 0,078125; 0,078125; 130,3695652173913; 0,08576944
278; 0,078125; 0,078125; 129,54347826086956; 0,08522595
279; 0,078125; 0,078125; 130,69565217391303; 0,08598397
280; 0,078125; 0,078125; 130,15217391304347; 0,085626416
281; 0,078125; 0,078125; 130,2608695652174; 0,085697934
282; 0,078125; 0,078125; 130,2173913043478; 0,08566933
283; 0,078125; 0,078125; 130,67391304347825; 0,085969664
284; 0,078125; 0,078125; 130,54347826086956; 0,08588385
285; 0,078125; 0,078125; 129,58695652173913; 0,08525456
286; 0,078125; 0,078125; 130,84782608695653; 0,08608408
287; 0,078125; 0,078125; 129,6304347826087; 0,08528317
288; 0,078125; 0,078125; 130,1304347826087; 0,08561211
289; 0,078125; 0,078125; 130,15217391304347; 0,085626416
290; 0,078125; 0,078125; 130,04347826086956; 0,08555491
291; 0,078125; 0,078125; 129,3695652173913; 0,08511155
292; 0,078125; 0,078125; 129,91304347826087; 0,085469104
293; 0,078125; 0,078125; 129,7391304347826; 0,08535468
294; 0,078125; 0,078125; 130,41304347826087; 0,08579805
295; 0,078125; 0,078125; 130,1086956521739; 0,08559782
296; 0,078125; 0,078125; 131,15217391304347; 0,08628431
297; 0,078125; 0,078125; 129,95652173913044; 0,08549769
298; 0,078125; 0,078125; 128,0; 0,08421052
299; 0,078125; 0,078125; 129,3695652173913; 0,08511154
300; 0,078125; 0,078125; 128,8913043478261; 0,0847969
301; 0,078125; 0,078125; 129,8695652173913; 0,085440494
302; 0,078125; 0,078125; 130,56521739130434; 0,08589815
303; 0,078125; 0,078125; 130,17391304347825; 0,08564072
304; 0,078125; 0,078125; 131,2826086956522; 0,08637012
305; 0,078125; 0,078125; 130,69565217391303; 0,08598397
306; 0,078125; 0,078125; 129,95652173913044; 0,08549771
307; 0,078125; 0,078125; 129,91304347826087; 0,0854691
308; 0,078125; 0,078125; 129,97826086956522; 0,085512005
309; 0,078125; 0,078125; 130,7826086956522; 0,08604117
310; 0,078125; 0,078125; 129,93478260869566; 0,085483395
311; 0,078125; 0,078125; 129,52173913043478; 0,08521166
312; 0,078125; 0,078125; 129,41304347826087; 0,085140154
313; 0,078125; 0,078125; 128,69565217391303; 0,08466818
314; 0,078125; 0,078125; 130,30434782608697; 0,085726544
315; 0,078125; 0,078125; 130,45652173913044; 0,08582664
316; 0,078125; 0,078125; 130,95652173913044; 0,08615559
317; 0,078125; 0,078125; 129,7608695652174; 0,085368976
318; 0,078125; 0,078125; 130,02173913043478; 0,08554061
319; 0,078125; 0,078125; 129,67391304347825; 0,08531176
320; 0,078125; 0,078125; 128,97826086956522; 0,0848541
321; 0,078125; 0,078125; 130,04347826086956; 0,08555491
322; 0,078125; 0,078125; 130,41304347826087; 0,08579804
323; 0,078125; 0,078125; 130,2173913043478; 0,085669324
324; 0,078125; 0,078125; 129,65217391304347; 0,085297465
325; 0,078125; 0,078125; 130,2608695652174; 0,08569793
326; 0,078125; 0,078125; 130,04347826086956; 0,0855549
327; 0,078125; 0,078125; 129,95652173913044; 0,08549771
328; 0,078125; 0,078125; 129,8695652173913; 0,085440494
329; 0,078125; 0,078125; 130,58695652173913; 0,08591247
330; 0,078125; 0,078125; 130,2173913043478; 0,085669324
331; 0,078125; 0,078125; 129,2608695652174; 0,08504003
332; 0,078125; 0,078125; 129,08695652173913; 0,08492561
333; 0,078125; 0,078125; 128,3913043478261; 0,08446795
334; 0,078125; 0,078125; 129,0; 0,084868416
335; 0,078125; 0,078125; 129,7826086956522; 0,08538327
336; 0,078125; 0,078125; 128,97826086956522; 0,08485411
337; 0,078125; 0,078125; 130,43478260869566; 0,085812345
338; 0,078125; 0,078125; 128,7173913043478; 0,08468248
339; 0,078125; 0,078125; 128,6304347826087; 0,084625274
340; 0,078125; 0,078125; 129,04347826086956; 0,084897004
341; 0,078125; 0,078125; 130,1086956521739; 0,08559781
342; 0,078125; 0,078125; 129,3695652173913; 0,08511155
343; 0,078125; 0,078125; 128,58695652173913; 0,08459668
344; 0,078125; 0,078125; 128,7391304347826; 0,08469678
345; 0,078125; 0,078125; 129,95652173913044; 0,08549771
346; 0,078125; 0,078125; 130,08695652173913; 0,08558351
347; 0,078125; 0,078125; 130,2826086956522; 0,08571223
348; 0,078125; 0,078125; 128,8695652173913; 0,08478261
349; 0,078125; 0,078125; 130,17391304347825; 0,08564072
350; 0,078125; 0,078125; 130,2391304347826; 0,08568364
351; 0,078125; 0,078125; 130,6304347826087; 0,08594107
352; 0,078125; 0,078125; 129,95652173913044; 0,0854977
353; 0,078125; 0,078125; 130,15217391304347; 0,08562642
354; 0,078125; 0,078125; 130,08695652173913; 0,085583515
355; 0,078125; 0,078125; 129,67391304347825; 0,08531177
356; 0,078125; 0,078125; 129,91304347826087; 0,0854691
357; 0,078125; 0,078125; 129,43478260869566; 0,08515445
358; 0,078125; 0,078125; 128,97826086956522; 0,0848541
359; 0,078125; 0,078125; 130,1304347826087; 0,08561211
360; 0,078125; 0,078125; 129,7826086956522; 0,08538329
361; 0,078125; 0,078125; 130,30434782608697; 0,08572652
362; 0,078125; 0,078125; 130,3695652173913; 0,08576944
363; 0,078125; 0,078125; 130,3913043478261; 0,08578374
364; 0,078125; 0,078125; 130,2391304347826; 0,085683614
365; 0,078125; 0,078125; 129,8695652173913; 0,085440494
366; 0,078125; 0,078125; 130,2608695652174; 0,08569792
367; 0,078125; 0,078125; 130,2826086956522; 0,08571222
368; 0,078125; 0,078125; 128,15217391304347; 0,08431062
369; 0,078125; 0,078125; 129,1304347826087; 0,08495422
370; 0,078125; 0,078125; 130,02173913043478; 0,0855406
371; 0,078125; 0,078125; 130,2608695652174; 0,08569793
372; 0,078125; 0,078125; 130,2173913043478; 0,085669324
373; 0,078125; 0,078125; 129,17391304347825; 0,08498283
374; 0,078125; 0,078125; 129,2608695652174; 0,08504003
375; 0,078125; 0,078125; 129,69565217391303; 0,08532608
376; 0,078125; 0,078125; 129,43478260869566; 0,085154444
377; 0,078125; 0,078125; 130,08695652173913; 0,08558351
378; 0,078125; 0,078125; 128,1304347826087; 0,084296316
379; 0,078125; 0,078125; 129,95652173913044; 0,08549769
380; 0,078125; 0,078125; 129,95652173913044; 0,0854977
381; 0,078125; 0,078125; 130,02173913043478; 0,08554061
382; 0,078125; 0,078125; 129,97826086956522; 0,08551201
383; 0,078125; 0,078125; 129,8913043478261; 0,08545479
384; 0,078125; 0,078125; 129,5; 0,08519735
385; 0,078125; 0,078125; 130,34782608695653; 0,08575514
386; 0,078125; 0,078125; 130,2826086956522; 0,08571224
387; 0,078125; 0,078125; 130,52173913043478; 0,08586954
388; 0,078125; 0,078125; 130,34782608695653; 0,08575515
389; 0,078125; 0,078125; 129,2391304347826; 0,08502573
390; 0,078125; 0,078125; 130,04347826086956; 0,0855549
391; 0,078125; 0,078125; 130,52173913043478; 0,08586955
392; 0,078125; 0,078125; 130,2608695652174; 0,08569794
393; 0,078125; 0,0625; 130,56521739130434; 0,08589815
394; 0,0625; 0,0625; 137,7608695652174; 0,09063215
395; 0,0625; 0,0625; 145,3913043478261; 0,095652185
396; 0,0625; 0,0625; 143,84782608695653; 0,09463673
397; 0,0625; 0,0625; 144,1086956521739; 0,09480836
398; 0,0625; 0,0625; 144,80434782608697; 0,09526603
399; 0,0625; 0,0625; 145,7826086956522; 0,09590962
400; 0,0625; 0,0625; 141,2173913043478; 0,092906184
401; 0,0625; 0,0625; 143,06521739130434; 0,09412186
402; 0,0625; 0,0625; 142,43478260869566; 0,09370709
403; 0,0625; 0,0625; 142,7173913043478; 0,09389302
404; 0,0625; 0,0625; 139,8695652173913; 0,09201945
405; 0,0625; 0,0625; 141,84782608695653; 0,09332094
406; 0,0625; 0,0625; 141,69565217391303; 0,09322082
407; 0,0625; 0,0625; 142,1304347826087; 0,09350686
408; 0,0625; 0,0625; 141,5; 0,09309211
409; 0,0625; 0,0625; 140,17391304347825; 0,09221969
410; 0,0625; 0,0625; 143,1086956521739; 0,09415046
411; 0,0625; 0,0625; 143,82608695652175; 0,09462243
412; 0,0625; 0,0625; 141,6304347826087; 0,09317792
413; 0,0625; 0,0625; 140,56521739130434; 0,09247711
414; 0,0625; 0,0625; 142,04347826086956; 0,09344965
415; 0,0625; 0,0625; 141,80434782608697; 0,09329234
416; 0,0625; 0,0625; 142,7391304347826; 0,09390733
417; 0,0625; 0,0625; 141,95652173913044; 0,09339245
418; 0,0625; 0,0625; 138,95652173913044; 0,09141877
419; 0,0625; 0,0625; 141,84782608695653; 0,09332094
420; 0,0625; 0,0625; 139,97826086956522; 0,09209096
421; 0,0625; 0,0625; 142,02173913043478; 0,09343536
422; 0,0625; 0,0625; 142,2391304347826; 0,09357838
423; 0,0625; 0,0625; 141,47826086956522; 0,0930778
424; 0,0625; 0,0625; 141,67391304347825; 0,09320653
425; 0,0625; 0,0625; 141,95652173913044; 0,09339245
426; 0,0625; 0,0625; 143,84782608695653; 0,09463672
427; 0,0625; 0,0625; 142,15217391304347; 0,09352116
428; 0,0625; 0,0625; 142,3913043478261; 0,09367848
429; 0,0625; 0,0625; 140,1304347826087; 0,09219108
430; 0,0625; 0,0625; 141,84782608695653; 0,09332094
431; 0,0625; 0,0625; 140,8913043478261; 0,09269166
432; 0,0625; 0,0625; 142,58695652173913; 0,09380721
433; 0,0625; 0,0625; 141,19565217391303; 0,09289188
434; 0,0625; 0,0625; 142,54347826086956; 0,0937786
435; 0,0625; 0,0625; 142,3695652173913; 0,09366419
436; 0,0625; 0,0625; 141,45652173913044; 0,093063496
437; 0,0625; 0,0625; 140,2608695652174; 0,09227689
438; 0,0625; 0,0625; 142,06521739130434; 0,09346397
439; 0,0625; 0,0625; 140,7608695652174; 0,09260584
440; 0,0625; 0,0625; 142,84782608695653; 0,09397884
441; 0,0625; 0,0625; 142,47826086956522; 0,093735695
442; 0,0625; 0,0625; 142,8913043478261; 0,09400743
443; 0,0625; 0,0625; 142,04347826086956; 0,09344967
444; 0,0625; 0,0625; 139,97826086956522; 0,09209096
445; 0,0625; 0,0625; 141,67391304347825; 0,09320653
446; 0,0625; 0,0625; 143,1304347826087; 0,09416475
447; 0,0625; 0,0625; 142,2826086956522; 0,09360698
448; 0,0625; 0,0625; 142,82608695652175; 0,09396453
449; 0,0625; 0,0625; 142,84782608695653; 0,09397883
450; 0,0625; 0,0625; 141,04347826086956; 0,09279175
451; 0,0625; 0,0625; 142,0; 0,09342106
452; 0,0625; 0,0625; 143,2608695652174; 0,09425058
453; 0,0625; 0,0625; 142,97826086956522; 0,09406465
454; 0,0625; 0,0625; 141,69565217391303; 0,09322082
455; 0,0625; 0,0625; 140,80434782608697; 0,09263445
456; 0,0625; 0,0625; 141,08695652173913; 0,092820376
457; 0,0625; 0,0625; 142,17391304347825; 0,093535475
458; 0,0625; 0,0625; 142,45652173913044; 0,0937214
459; 0,0625; 0,0625; 141,54347826086956; 0,09312071
460; 0,0625; 0,0625; 143,65217391304347; 0,094508015
461; 0,0625; 0,0625; 142,15217391304347; 0,09352117
462; 0,0625; 0,0625; 142,17391304347825; 0,093535475
463; 0,0625; 0,0625; 142,1086956521739; 0,09349257
464; 0,0625; 0,0625; 141,58695652173913; 0,09314931
465; 0,0625; 0,0625; 141,54347826086956; 0,09312072
466; 0,0625; 0,0625; 142,19565217391303; 0,09354978
467; 0,0625; 0,0625; 140,97826086956522; 0,09274886
