Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 157,8913043478261; 0,10387585
2; 0,375; 0,359375; 158,6304347826087; 0,10436212
3; 0,359375; 0,34375; 159,1304347826087; 0,10469108
4; 0,328125; 0,328125; 159,1304347826087; 0,10469107
5; 0,328125; 0,3125; 158,58695652173913; 0,10433353
6; 0,3125; 0,296875; 158,58695652173913; 0,10433351
7; 0,296875; 0,28125; 157,65217391304347; 0,10371852
8; 0,28125; 0,28125; 156,52173913043478; 0,10297482
9; 0,28125; 0,28125; 155,5; 0,10230263
10; 0,28125; 0,28125; 155,97826086956522; 0,10261727
11; 0,28125; 0,265625; 155,15217391304347; 0,102073796
12; 0,265625; 0,25; 155,2826086956522; 0,102159604
13; 0,25; 0,25; 153,1304347826087; 0,100743696
14; 0,25; 0,234375; 151,8913043478261; 0,09992848
15; 0,234375; 0,234375; 152,58695652173913; 0,10038615
16; 0,234375; 0,234375; 151,80434782608697; 0,09987127
17; 0,234375; 0,234375; 152,06521739130434; 0,1000429
18; 0,234375; 0,234375; 152,1086956521739; 0,100071505
19; 0,234375; 0,234375; 151,2826086956522; 0,099528015
20; 0,234375; 0,234375; 150,6304347826087; 0,099098995
21; 0,234375; 0,234375; 151,58695652173913; 0,09972825
22; 0,234375; 0,21875; 151,6086956521739; 0,09974254
23; 0,21875; 0,21875; 151,95652173913044; 0,0999714
24; 0,21875; 0,21875; 150,56521739130434; 0,099056065
25; 0,21875; 0,21875; 150,65217391304347; 0,09911328
26; 0,21875; 0,21875; 151,2391304347826; 0,09949942
27; 0,21875; 0,21875; 151,69565217391303; 0,09979976
28; 0,21875; 0,21875; 151,67391304347825; 0,099785455
29; 0,21875; 0,21875; 150,43478260869566; 0,09897025
30; 0,21875; 0,21875; 151,1086956521739; 0,09941363
31; 0,21875; 0,21875; 152,69565217391303; 0,10045766
32; 0,21875; 0,21875; 153,52173913043478; 0,10100113
33; 0,21875; 0,21875; 154,1086956521739; 0,101387285
34; 0,21875; 0,21875; 154,3913043478261; 0,10157323
35; 0,21875; 0,203125; 153,58695652173913; 0,101044044
