Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,40625; 111,0; 0,07302631
2; 0,40625; 0,390625; 107,6086956521739; 0,07079521
3; 0,375; 0,375; 88,32608695652173; 0,05810926
4; 0,375; 0,359375; 93,82608695652173; 0,061727695
5; 0,359375; 0,34375; 93,73913043478261; 0,06167047
6; 0,34375; 0,34375; 87,71739130434783; 0,05770881
7; 0,34375; 0,328125; 86,97826086956522; 0,057222534
8; 0,328125; 0,328125; 86,97826086956522; 0,057222538
9; 0,328125; 0,328125; 85,76086956521739; 0,056421623
10; 0,328125; 0,3125; 83,30434782608695; 0,054805487
11; 0,3125; 0,3125; 83,30434782608695; 0,05480548
12; 0,3125; 0,3125; 89,3695652173913; 0,05879577
13; 0,3125; 0,296875; 87,84782608695652; 0,05779462
14; 0,296875; 0,265625; 87,21739130434783; 0,05737987
15; 0,265625; 0,265625; 89,76086956521739; 0,059053224
16; 0,265625; 0,265625; 87,95652173913044; 0,057866134
17; 0,265625; 0,265625; 87,65217391304348; 0,057665914
18; 0,265625; 0,25; 86,45652173913044; 0,056879308
19; 0,25; 0,25; 90,5; 0,059539486
20; 0,25; 0,25; 90,02173913043478; 0,059224844
21; 0,25; 0,25; 88,21739130434783; 0,05803777
22; 0,25; 0,25; 89,06521739130434; 0,05859556
23; 0,25; 0,25; 88,04347826086956; 0,057923358
24; 0,25; 0,25; 88,3913043478261; 0,058152184
25; 0,25; 0,25; 91,52173913043478; 0,060211685
26; 0,25; 0,25; 91,41304347826087; 0,06014018
27; 0,25; 0,234375; 88,3695652173913; 0,05813788
28; 0,234375; 0,234375; 89,3695652173913; 0,05879578
29; 0,234375; 0,234375; 91,08695652173913; 0,059925646
30; 0,234375; 0,234375; 89,34782608695652; 0,058781467
31; 0,234375; 0,234375; 92,43478260869566; 0,060812343
32; 0,234375; 0,234375; 93,32608695652173; 0,061398733
33; 0,234375; 0,234375; 92,76086956521739; 0,061026875
34; 0,234375; 0,234375; 92,71739130434783; 0,060998272
35; 0,234375; 0,234375; 93,0; 0,061184198
36; 0,234375; 0,21875; 93,19565217391305; 0,061312914
37; 0,21875; 0,203125; 93,82608695652173; 0,0617277
38; 0,203125; 0,203125; 100,04347826086956; 0,06581808
39; 0,203125; 0,203125; 103,58695652173913; 0,068149336
40; 0,203125; 0,1875; 102,97826086956522; 0,06774885
41; 0,1875; 0,1875; 103,26086956521739; 0,06793477
42; 0,1875; 0,1875; 103,93478260869566; 0,06837813
43; 0,1875; 0,1875; 103,3695652173913; 0,06800629
44; 0,1875; 0,171875; 102,93478260869566; 0,06772026
45; 0,171875; 0,171875; 102,91304347826087; 0,06770595
46; 0,171875; 0,171875; 103,26086956521739; 0,067934796
47; 0,171875; 0,171875; 106,0; 0,069736846
48; 0,171875; 0,171875; 104,8913043478261; 0,06900744
49; 0,171875; 0,171875; 106,17391304347827; 0,069851264
50; 0,171875; 0,171875; 105,52173913043478; 0,0694222
51; 0,171875; 0,171875; 105,78260869565217; 0,06959383
52; 0,171875; 0,171875; 105,58695652173913; 0,0694651
53; 0,171875; 0,171875; 104,80434782608695; 0,068950236
54; 0,171875; 0,171875; 107,04347826086956; 0,07042334
55; 0,171875; 0,171875; 105,3913043478261; 0,06933639
56; 0,171875; 0,171875; 107,08695652173913; 0,07045195
57; 0,171875; 0,171875; 105,91304347826087; 0,069679625
