Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 101,5; 0,06677631
2; 0,421875; 0,421875; 103,80434782608695; 0,06829236
3; 0,421875; 0,421875; 103,26086956521739; 0,067934796
4; 0,421875; 0,421875; 106,45652173913044; 0,0700372
5; 0,421875; 0,421875; 104,32608695652173; 0,06863559
6; 0,421875; 0,421875; 104,76086956521739; 0,068921626
7; 0,421875; 0,40625; 103,8913043478261; 0,068349555
8; 0,40625; 0,40625; 103,23913043478261; 0,06792049
9; 0,40625; 0,40625; 95,69565217391305; 0,06295767
10; 0,40625; 0,390625; 103,0; 0,06776315
11; 0,390625; 0,390625; 103,30434782608695; 0,067963384
12; 0,390625; 0,375; 107,6304347826087; 0,070809506
13; 0,375; 0,375; 105,47826086956522; 0,069393605
14; 0,375; 0,375; 108,1086956521739; 0,07112415
15; 0,375; 0,375; 109,73913043478261; 0,07219679
16; 0,375; 0,375; 107,80434782608695; 0,07092391
17; 0,375; 0,34375; 109,1304347826087; 0,07179634
18; 0,34375; 0,34375; 89,97826086956522; 0,05919623
19; 0,34375; 0,34375; 111,04347826086956; 0,07305493
20; 0,34375; 0,3125; 110,23913043478261; 0,07252575
21; 0,3125; 0,3125; 112,02173913043478; 0,073698506
22; 0,3125; 0,3125; 108,76086956521739; 0,0715532
23; 0,3125; 0,296875; 107,15217391304348; 0,07049485
24; 0,296875; 0,296875; 84,5; 0,055592112
25; 0,296875; 0,296875; 96,06521739130434; 0,06320081
26; 0,296875; 0,296875; 108,34782608695652; 0,07128147
27; 0,296875; 0,296875; 110,04347826086956; 0,07239704
28; 0,296875; 0,28125; 108,34782608695652; 0,071281455
29; 0,28125; 0,28125; 109,47826086956522; 0,07202517
30; 0,28125; 0,265625; 108,08695652173913; 0,07110984
31; 0,265625; 0,265625; 109,08695652173913; 0,07176773
32; 0,265625; 0,265625; 108,6086956521739; 0,07145309
33; 0,265625; 0,265625; 109,95652173913044; 0,07233981
34; 0,265625; 0,265625; 109,0; 0,07171052
35; 0,265625; 0,265625; 109,73913043478261; 0,0721968
36; 0,265625; 0,265625; 110,84782608695652; 0,0729262
37; 0,265625; 0,265625; 108,8695652173913; 0,071624696
38; 0,265625; 0,265625; 110,1086956521739; 0,07243993
39; 0,265625; 0,265625; 109,93478260869566; 0,072325505
40; 0,265625; 0,25; 111,15217391304348; 0,07312643
41; 0,25; 0,25; 109,1086956521739; 0,07178204
42; 0,25; 0,25; 108,8695652173913; 0,07162471
43; 0,25; 0,25; 109,5; 0,07203946
44; 0,25; 0,25; 109,8695652173913; 0,072282605
45; 0,25; 0,25; 109,76086956521739; 0,0722111
46; 0,25; 0,25; 110,5; 0,07269738
47; 0,25; 0,25; 110,67391304347827; 0,072811805
48; 0,25; 0,234375; 108,0; 0,07105263
49; 0,234375; 0,234375; 103,1086956521739; 0,06783466
50; 0,234375; 0,234375; 103,04347826086956; 0,067791775
51; 0,234375; 0,234375; 102,8695652173913; 0,06767736
52; 0,234375; 0,234375; 104,56521739130434; 0,06879291
53; 0,234375; 0,234375; 101,8913043478261; 0,06703376
54; 0,234375; 0,234375; 102,73913043478261; 0,06759154
55; 0,234375; 0,234375; 103,3695652173913; 0,06800629
56; 0,234375; 0,234375; 103,04347826086956; 0,067791775
57; 0,234375; 0,21875; 104,8695652173913; 0,06899315
58; 0,21875; 0,21875; 99,15217391304348; 0,0652317
59; 0,21875; 0,21875; 101,02173913043478; 0,06646166
60; 0,21875; 0,21875; 99,34782608695652; 0,065360434
61; 0,21875; 0,21875; 100,1086956521739; 0,06586098
62; 0,21875; 0,21875; 101,6086956521739; 0,066847816
63; 0,21875; 0,21875; 100,6304347826087; 0,06620421
64; 0,21875; 0,21875; 99,76086956521739; 0,06563215
65; 0,21875; 0,21875; 100,5; 0,06611841
66; 0,21875; 0,21875; 100,47826086956522; 0,06610411
67; 0,21875; 0,21875; 100,93478260869566; 0,066404454
68; 0,21875; 0,21875; 100,3913043478261; 0,0660469
69; 0,21875; 0,21875; 99,73913043478261; 0,065617844
70; 0,21875; 0,21875; 99,6086956521739; 0,06553203
71; 0,21875; 0,21875; 101,54347826086956; 0,06680491
72; 0,21875; 0,21875; 100,1304347826087; 0,06587528
73; 0,21875; 0,21875; 101,84782608695652; 0,06700514
74; 0,21875; 0,21875; 100,6086956521739; 0,06618993
75; 0,21875; 0,21875; 100,23913043478261; 0,065946795
76; 0,21875; 0,21875; 101,93478260869566; 0,06706234
77; 0,21875; 0,21875; 101,45652173913044; 0,06674771
78; 0,21875; 0,21875; 99,73913043478261; 0,065617844
79; 0,21875; 0,21875; 100,26086956521739; 0,06596108
80; 0,21875; 0,21875; 100,32608695652173; 0,066003986
81; 0,21875; 0,21875; 100,5; 0,06611842
82; 0,21875; 0,21875; 98,67391304347827; 0,06491704
83; 0,21875; 0,21875; 101,8695652173913; 0,06701944
84; 0,21875; 0,21875; 100,41304347826087; 0,066061206
85; 0,21875; 0,21875; 101,0; 0,06644737
86; 0,21875; 0,21875; 100,02173913043478; 0,06580377
87; 0,21875; 0,21875; 100,65217391304348; 0,066218525
88; 0,21875; 0,21875; 101,76086956521739; 0,06694793
89; 0,21875; 0,21875; 100,3913043478261; 0,0660469
90; 0,21875; 0,21875; 101,3695652173913; 0,06669049
91; 0,21875; 0,21875; 100,3913043478261; 0,06604689
92; 0,21875; 0,21875; 98,69565217391305; 0,06493135
93; 0,21875; 0,21875; 101,34782608695652; 0,066676185
94; 0,21875; 0,203125; 102,93478260869566; 0,06772024
95; 0,203125; 0,203125; 101,80434782608695; 0,06697653
96; 0,203125; 0,203125; 100,8695652173913; 0,06636155
97; 0,203125; 0,203125; 101,3913043478261; 0,06670479
98; 0,203125; 0,203125; 100,30434782608695; 0,06598968
99; 0,203125; 0,203125; 99,8695652173913; 0,06570364
100; 0,203125; 0,203125; 101,26086956521739; 0,06661898
101; 0,203125; 0,203125; 101,65217391304348; 0,06687642
102; 0,203125; 0,203125; 102,67391304347827; 0,06754861
103; 0,203125; 0,203125; 101,91304347826087; 0,06704805
104; 0,203125; 0,203125; 101,41304347826087; 0,06671909
105; 0,203125; 0,203125; 101,91304347826087; 0,06704805
106; 0,203125; 0,203125; 101,54347826086956; 0,06680489
107; 0,203125; 0,203125; 102,26086956521739; 0,067276865
108; 0,203125; 0,203125; 102,28260869565217; 0,06729117
109; 0,203125; 0,203125; 100,58695652173913; 0,06617562
110; 0,203125; 0,203125; 102,43478260869566; 0,067391284
111; 0,203125; 0,203125; 102,45652173913044; 0,06740559
112; 0,203125; 0,203125; 102,67391304347827; 0,06754861
113; 0,203125; 0,203125; 101,65217391304348; 0,06687641
114; 0,203125; 0,203125; 100,8913043478261; 0,06637583
115; 0,203125; 0,203125; 102,1304347826087; 0,067191064
116; 0,203125; 0,1875; 102,34782608695652; 0,06733407
117; 0,1875; 0,1875; 101,6086956521739; 0,06684781
118; 0,1875; 0,1875; 103,19565217391305; 0,06789186
