Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 111,45652173913044; 0,07332667
2; 0,390625; 0,390625; 164,3695652173913; 0,10813785
3; 0,390625; 0,375; 165,2826086956522; 0,10873858
4; 0,375; 0,375; 167,08695652173913; 0,10992564
5; 0,375; 0,375; 168,95652173913044; 0,11115559
6; 0,375; 0,375; 170,04347826086956; 0,11187072
7; 0,375; 0,375; 168,84782608695653; 0,111084096
8; 0,375; 0,359375; 171,2608695652174; 0,11267164
9; 0,359375; 0,34375; 169,19565217391303; 0,11131295
10; 0,34375; 0,34375; 148,19565217391303; 0,09749713
11; 0,34375; 0,3125; 120,78260869565217; 0,07946227
12; 0,3125; 0,3125; 120,06521739130434; 0,07899029
13; 0,3125; 0,296875; 119,6304347826087; 0,07870423
14; 0,296875; 0,296875; 119,52173913043478; 0,07863271
15; 0,296875; 0,296875; 119,1304347826087; 0,07837529
16; 0,296875; 0,28125; 120,95652173913044; 0,079576656
17; 0,28125; 0,28125; 120,02173913043478; 0,07896167
18; 0,28125; 0,28125; 118,21739130434783; 0,0777746
19; 0,28125; 0,265625; 118,80434782608695; 0,078160755
20; 0,265625; 0,265625; 119,15217391304348; 0,078389585
21; 0,265625; 0,265625; 118,45652173913044; 0,07793193
22; 0,265625; 0,25; 118,71739130434783; 0,07810354
23; 0,25; 0,25; 117,58695652173913; 0,07735984
24; 0,25; 0,234375; 119,3913043478261; 0,078546904
25; 0,234375; 0,234375; 120,17391304347827; 0,079061784
26; 0,234375; 0,234375; 119,32608695652173; 0,07850401
27; 0,234375; 0,234375; 116,23913043478261; 0,076473124
28; 0,234375; 0,234375; 118,3695652173913; 0,07787472
29; 0,234375; 0,234375; 119,84782608695652; 0,07884726
30; 0,234375; 0,234375; 120,02173913043478; 0,07896166
31; 0,234375; 0,234375; 118,58695652173913; 0,078017734
32; 0,234375; 0,234375; 119,04347826086956; 0,078318074
33; 0,234375; 0,234375; 118,43478260869566; 0,07791763
34; 0,234375; 0,234375; 119,71739130434783; 0,07876145
35; 0,234375; 0,234375; 118,26086956521739; 0,07780321
36; 0,234375; 0,234375; 118,26086956521739; 0,0778032
37; 0,234375; 0,234375; 118,95652173913044; 0,078260876
38; 0,234375; 0,234375; 118,93478260869566; 0,07824658
39; 0,234375; 0,234375; 118,97826086956522; 0,07827518
40; 0,234375; 0,234375; 119,04347826086956; 0,07831808
41; 0,234375; 0,234375; 118,78260869565217; 0,07814645
42; 0,234375; 0,234375; 118,65217391304348; 0,07806065
43; 0,234375; 0,234375; 118,8695652173913; 0,07820367
44; 0,234375; 0,234375; 118,73913043478261; 0,078117855
45; 0,234375; 0,234375; 118,0; 0,07763158
46; 0,234375; 0,234375; 118,26086956521739; 0,0778032
47; 0,234375; 0,234375; 119,30434782608695; 0,078489706
48; 0,234375; 0,234375; 118,67391304347827; 0,07807495
49; 0,234375; 0,234375; 118,41304347826087; 0,077903315
50; 0,234375; 0,234375; 119,69565217391305; 0,078747146
51; 0,234375; 0,234375; 119,04347826086956; 0,078318074
52; 0,234375; 0,234375; 119,47826086956522; 0,07860412
53; 0,234375; 0,234375; 118,69565217391305; 0,07808926
54; 0,234375; 0,234375; 119,54347826086956; 0,07864703
55; 0,234375; 0,234375; 119,15217391304348; 0,07838959
56; 0,234375; 0,234375; 118,84782608695652; 0,07818936
57; 0,234375; 0,234375; 120,04347826086956; 0,078975976
58; 0,234375; 0,234375; 118,56521739130434; 0,07800343
59; 0,234375; 0,234375; 118,58695652173913; 0,078017734
60; 0,234375; 0,234375; 118,84782608695652; 0,07818936
61; 0,234375; 0,234375; 118,71739130434783; 0,07810355
62; 0,234375; 0,234375; 118,97826086956522; 0,078275174
63; 0,234375; 0,234375; 118,58695652173913; 0,078017734
