Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 98,80434782608695; 0,06500285
2; 0,4375; 0,4375; 96,34782608695652; 0,063386716
3; 0,4375; 0,421875; 85,65217391304348; 0,0563501
4; 0,421875; 0,421875; 86,80434782608695; 0,057108123
5; 0,421875; 0,390625; 93,8695652173913; 0,0617563
6; 0,390625; 0,390625; 98,32608695652173; 0,06468822
7; 0,390625; 0,390625; 98,3695652173913; 0,064716816
8; 0,390625; 0,390625; 97,8695652173913; 0,064387865
9; 0,390625; 0,390625; 103,43478260869566; 0,0680492
10; 0,390625; 0,390625; 105,6086956521739; 0,0694794
11; 0,390625; 0,390625; 106,1304347826087; 0,06982266
12; 0,390625; 0,375; 105,19565217391305; 0,069207676
13; 0,375; 0,359375; 97,34782608695652; 0,064044625
14; 0,359375; 0,359375; 96,32608695652173; 0,06337242
15; 0,359375; 0,359375; 94,58695652173913; 0,062228255
16; 0,359375; 0,34375; 92,69565217391305; 0,06098398
17; 0,34375; 0,34375; 92,3695652173913; 0,06076945
18; 0,34375; 0,34375; 94,91304347826087; 0,06244278
19; 0,34375; 0,34375; 94,0; 0,06184211
20; 0,34375; 0,34375; 94,78260869565217; 0,06235699
21; 0,34375; 0,328125; 94,23913043478261; 0,061999436
22; 0,328125; 0,328125; 93,78260869565217; 0,06169908
23; 0,328125; 0,3125; 93,47826086956522; 0,061498865
24; 0,3125; 0,3125; 93,73913043478261; 0,061670486
25; 0,3125; 0,3125; 95,30434782608695; 0,06270024
26; 0,3125; 0,3125; 93,0; 0,061184216
27; 0,3125; 0,28125; 94,26086956521739; 0,06201374
28; 0,28125; 0,28125; 96,58695652173913; 0,06354405
29; 0,28125; 0,265625; 98,91304347826087; 0,06507438
30; 0,265625; 0,265625; 99,52173913043478; 0,065474845
31; 0,265625; 0,265625; 99,45652173913044; 0,06543192
32; 0,265625; 0,265625; 101,54347826086956; 0,06680491
33; 0,265625; 0,265625; 101,69565217391305; 0,06690502
34; 0,265625; 0,265625; 100,73913043478261; 0,06627574
35; 0,265625; 0,265625; 101,6304347826087; 0,066862114
36; 0,265625; 0,25; 99,6086956521739; 0,065532036
37; 0,25; 0,234375; 100,71739130434783; 0,06626145
38; 0,234375; 0,234375; 97,45652173913044; 0,06411613
39; 0,234375; 0,234375; 97,8695652173913; 0,06438786
40; 0,234375; 0,234375; 99,84782608695652; 0,06568936
41; 0,234375; 0,234375; 100,32608695652173; 0,066004
42; 0,234375; 0,234375; 101,23913043478261; 0,06660469
43; 0,234375; 0,234375; 99,3913043478261; 0,065389015
44; 0,234375; 0,234375; 100,65217391304348; 0,06621854
45; 0,234375; 0,234375; 99,08695652173913; 0,06518878
46; 0,234375; 0,234375; 101,1304347826087; 0,066533186
47; 0,234375; 0,234375; 99,95652173913044; 0,065760866
48; 0,234375; 0,234375; 99,58695652173913; 0,065517746
49; 0,234375; 0,234375; 98,97826086956522; 0,065117285
50; 0,234375; 0,234375; 98,93478260869566; 0,06508867
51; 0,234375; 0,234375; 98,3695652173913; 0,06471681
52; 0,234375; 0,234375; 98,3913043478261; 0,06473111
53; 0,234375; 0,234375; 99,32608695652173; 0,06534611
54; 0,234375; 0,234375; 97,56521739130434; 0,06418763
55; 0,234375; 0,234375; 98,47826086956522; 0,06478832
56; 0,234375; 0,234375; 98,67391304347827; 0,06491704
57; 0,234375; 0,234375; 99,54347826086956; 0,06548912
58; 0,234375; 0,234375; 98,06521739130434; 0,06451659
59; 0,234375; 0,234375; 97,56521739130434; 0,06418764
60; 0,234375; 0,234375; 97,91304347826087; 0,06441647
61; 0,234375; 0,234375; 98,08695652173913; 0,06453089
62; 0,234375; 0,234375; 98,3695652173913; 0,06471681
63; 0,234375; 0,234375; 99,02173913043478; 0,06514587
64; 0,234375; 0,234375; 98,8695652173913; 0,06504576
65; 0,234375; 0,234375; 98,8695652173913; 0,065045744
66; 0,234375; 0,234375; 98,23913043478261; 0,064631
67; 0,234375; 0,234375; 97,91304347826087; 0,06441647
68; 0,234375; 0,234375; 98,28260869565217; 0,0646596
69; 0,234375; 0,234375; 97,54347826086956; 0,06417333
70; 0,234375; 0,234375; 97,69565217391305; 0,06427346
71; 0,234375; 0,234375; 98,30434782608695; 0,0646739
72; 0,234375; 0,21875; 98,3695652173913; 0,064716816
73; 0,21875; 0,21875; 97,41304347826087; 0,06408752
74; 0,21875; 0,21875; 98,1304347826087; 0,06455948
75; 0,21875; 0,21875; 98,67391304347827; 0,064917035
76; 0,21875; 0,21875; 98,54347826086956; 0,064831235
77; 0,21875; 0,21875; 97,78260869565217; 0,06433065
78; 0,21875; 0,21875; 98,43478260869566; 0,06475971
79; 0,21875; 0,21875; 98,47826086956522; 0,06478832
80; 0,21875; 0,21875; 97,41304347826087; 0,06408752
81; 0,21875; 0,21875; 98,23913043478261; 0,06463099
82; 0,21875; 0,21875; 97,65217391304348; 0,064244844
83; 0,21875; 0,21875; 99,41304347826087; 0,06540332
84; 0,21875; 0,21875; 96,08695652173913; 0,06321511
85; 0,21875; 0,21875; 99,1304347826087; 0,06521739
86; 0,21875; 0,21875; 99,52173913043478; 0,06547483
87; 0,21875; 0,21875; 98,47826086956522; 0,06478833
88; 0,21875; 0,21875; 98,19565217391305; 0,06460241
89; 0,21875; 0,21875; 98,54347826086956; 0,064831235
90; 0,21875; 0,21875; 98,32608695652173; 0,06468821
91; 0,21875; 0,21875; 98,45652173913044; 0,06477403
92; 0,21875; 0,21875; 98,80434782608695; 0,065002866
93; 0,21875; 0,203125; 98,93478260869566; 0,065088674
94; 0,203125; 0,203125; 100,6086956521739; 0,06618993
95; 0,203125; 0,203125; 100,3913043478261; 0,0660469
96; 0,203125; 0,203125; 101,06521739130434; 0,06649027
97; 0,203125; 0,203125; 101,84782608695652; 0,06700515
98; 0,203125; 0,203125; 102,45652173913044; 0,067405604
99; 0,203125; 0,203125; 103,32608695652173; 0,067977704
100; 0,203125; 0,1875; 103,6304347826087; 0,068177916
101; 0,1875; 0,1875; 108,0; 0,07105261
102; 0,1875; 0,1875; 114,93478260869566; 0,07561498
103; 0,1875; 0,1875; 114,19565217391305; 0,07512871
104; 0,1875; 0,1875; 115,43478260869566; 0,075943924
105; 0,1875; 0,1875; 115,78260869565217; 0,07617278
