Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 114,80434782608695; 0,07552918
2; 0,40625; 0,40625; 107,0; 0,07039473
3; 0,390625; 0,390625; 90,8913043478261; 0,059796907
4; 0,375; 0,375; 95,95652173913044; 0,06312928
5; 0,375; 0,359375; 97,3913043478261; 0,06407321
6; 0,359375; 0,359375; 97,43478260869566; 0,06410183
7; 0,359375; 0,34375; 96,32608695652173; 0,06337241
8; 0,34375; 0,34375; 92,84782608695652; 0,061084084
9; 0,34375; 0,328125; 92,28260869565217; 0,06071224
10; 0,328125; 0,328125; 91,69565217391305; 0,0603261
11; 0,328125; 0,328125; 93,56521739130434; 0,061556064
12; 0,328125; 0,328125; 93,71739130434783; 0,06165619
13; 0,328125; 0,328125; 97,23913043478261; 0,06397311
14; 0,328125; 0,296875; 97,41304347826087; 0,06408752
15; 0,296875; 0,296875; 100,56521739130434; 0,06616131
16; 0,296875; 0,296875; 102,8913043478261; 0,06769164
17; 0,296875; 0,296875; 100,8913043478261; 0,06637584
18; 0,296875; 0,28125; 101,43478260869566; 0,06673338
19; 0,28125; 0,28125; 99,73913043478261; 0,065617844
20; 0,28125; 0,28125; 97,97826086956522; 0,06445938
21; 0,28125; 0,28125; 96,67391304347827; 0,06360126
22; 0,28125; 0,28125; 96,58695652173913; 0,06354406
23; 0,28125; 0,265625; 99,28260869565217; 0,065317504
24; 0,265625; 0,265625; 99,08695652173913; 0,06518877
25; 0,265625; 0,25; 103,3695652173913; 0,068006285
26; 0,25; 0,25; 106,3695652173913; 0,06997998
27; 0,25; 0,25; 105,06521739130434; 0,06912185
28; 0,25; 0,25; 106,43478260869566; 0,07002289
29; 0,25; 0,25; 106,54347826086956; 0,0700944
30; 0,25; 0,25; 106,08695652173913; 0,069794066
31; 0,25; 0,25; 105,65217391304348; 0,069508016
32; 0,25; 0,25; 106,3913043478261; 0,06999428
33; 0,25; 0,25; 105,45652173913044; 0,069379315
34; 0,25; 0,25; 106,3695652173913; 0,06997998
35; 0,25; 0,25; 105,97826086956522; 0,069722556
36; 0,25; 0,25; 106,26086956521739; 0,06990848
37; 0,25; 0,25; 105,80434782608695; 0,06960812
