Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 104,1304347826087; 0,06850685
2; 0,421875; 0,390625; 123,32608695652173; 0,081135586
3; 0,375; 0,390625; 124,91304347826087; 0,08217963
4; 0,390625; 0,359375; 123,69565217391305; 0,08137872
5; 0,359375; 0,359375; 124,30434782608695; 0,08177918
6; 0,359375; 0,34375; 123,91304347826087; 0,08152174
7; 0,34375; 0,34375; 124,54347826086956; 0,0819365
8; 0,34375; 0,34375; 124,1086956521739; 0,081650466
9; 0,34375; 0,34375; 124,43478260869566; 0,081865
10; 0,34375; 0,34375; 122,97826086956522; 0,08090676
11; 0,34375; 0,34375; 123,23913043478261; 0,08107838
12; 0,34375; 0,34375; 124,97826086956522; 0,082222536
13; 0,34375; 0,34375; 125,34782608695652; 0,08246567
14; 0,34375; 0,34375; 124,17391304347827; 0,081693366
15; 0,34375; 0,34375; 124,15217391304348; 0,08167906
16; 0,34375; 0,328125; 125,43478260869566; 0,08252287
17; 0,328125; 0,328125; 125,84782608695652; 0,08279462
18; 0,328125; 0,328125; 125,93478260869566; 0,08285184
19; 0,328125; 0,328125; 124,5; 0,081907906
20; 0,328125; 0,328125; 125,43478260869566; 0,08252289
21; 0,328125; 0,328125; 126,47826086956522; 0,083209395
22; 0,328125; 0,328125; 125,08695652173913; 0,08229406
23; 0,328125; 0,328125; 126,06521739130434; 0,08293765
24; 0,328125; 0,328125; 126,82608695652173; 0,08343822
25; 0,328125; 0,328125; 126,82608695652173; 0,083438225
26; 0,328125; 0,3125; 126,82608695652173; 0,08343822
27; 0,3125; 0,3125; 127,6304347826087; 0,083967395
28; 0,3125; 0,3125; 130,82608695652175; 0,0860698
29; 0,3125; 0,3125; 130,6086956521739; 0,08592678
30; 0,3125; 0,3125; 131,69565217391303; 0,086641885
31; 0,3125; 0,3125; 130,41304347826087; 0,08579807
32; 0,3125; 0,3125; 130,02173913043478; 0,08554063
33; 0,3125; 0,3125; 130,82608695652175; 0,08606981
34; 0,3125; 0,3125; 130,7391304347826; 0,086012594
35; 0,3125; 0,3125; 131,56521739130434; 0,08655607
36; 0,3125; 0,3125; 130,97826086956522; 0,08616992
37; 0,3125; 0,3125; 130,91304347826087; 0,086127006
38; 0,3125; 0,3125; 130,7173913043478; 0,0859983
39; 0,3125; 0,3125; 131,47826086956522; 0,086498864
40; 0,3125; 0,3125; 130,54347826086956; 0,08588387
41; 0,3125; 0,3125; 131,02173913043478; 0,08619852
42; 0,3125; 0,3125; 130,56521739130434; 0,085898176
