Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,34375; 123,15217391304348; 0,08102117
2; 0,34375; 0,34375; 155,3695652173913; 0,102216825
3; 0,34375; 0,34375; 155,7391304347826; 0,10245995
4; 0,34375; 0,328125; 156,91304347826087; 0,10323227
5; 0,328125; 0,328125; 158,91304347826087; 0,10454804
6; 0,328125; 0,3125; 159,3695652173913; 0,10484839
7; 0,3125; 0,3125; 159,19565217391303; 0,10473399
8; 0,3125; 0,3125; 156,6304347826087; 0,103046335
9; 0,3125; 0,28125; 153,6304347826087; 0,10107265
10; 0,28125; 0,28125; 155,91304347826087; 0,10257437
11; 0,28125; 0,25; 154,19565217391303; 0,10144453
12; 0,25; 0,234375; 154,7826086956522; 0,101830676
13; 0,234375; 0,234375; 153,41304347826087; 0,10092963
14; 0,234375; 0,234375; 159,52173913043478; 0,10494851
15; 0,234375; 0,234375; 158,7608695652174; 0,104447946
16; 0,234375; 0,21875; 158,32608695652175; 0,10416187
17; 0,21875; 0,21875; 159,84782608695653; 0,10516302
18; 0,21875; 0,21875; 155,8695652173913; 0,10254577
19; 0,21875; 0,21875; 155,97826086956522; 0,10261727
20; 0,21875; 0,21875; 155,19565217391303; 0,10210239
21; 0,21875; 0,21875; 155,91304347826087; 0,102574356
22; 0,21875; 0,203125; 156,6086956521739; 0,10303203
23; 0,203125; 0,203125; 155,80434782608697; 0,10250287
24; 0,203125; 0,203125; 155,8695652173913; 0,10254576
25; 0,203125; 0,1875; 154,69565217391303; 0,101773456
26; 0,1875; 0,1875; 155,95652173913044; 0,10260296
27; 0,1875; 0,1875; 156,2391304347826; 0,102788895
28; 0,1875; 0,1875; 156,7826086956522; 0,103146456
29; 0,1875; 0,1875; 154,84782608695653; 0,10187356
30; 0,1875; 0,1875; 156,19565217391303; 0,102760285
31; 0,1875; 0,171875; 156,56521739130434; 0,10300344
32; 0,171875; 0,15625; 158,2173913043478; 0,10409038
33; 0,15625; 0,15625; 160,2391304347826; 0,105420485
34; 0,15625; 0,15625; 158,84782608695653; 0,10450516
35; 0,15625; 0,15625; 160,06521739130434; 0,10530607
36; 0,15625; 0,140625; 159,08695652173913; 0,10466246
37; 0,140625; 0,140625; 159,08695652173913; 0,10466248
38; 0,140625; 0,140625; 158,6304347826087; 0,10436211
39; 0,140625; 0,140625; 159,2173913043478; 0,10474827
40; 0,140625; 0,140625; 158,19565217391303; 0,10407607
41; 0,140625; 0,140625; 159,43478260869566; 0,10489129
42; 0,140625; 0,140625; 161,7826086956522; 0,10643591
43; 0,140625; 0,140625; 159,5; 0,10493421
44; 0,140625; 0,140625; 161,15217391304347; 0,106021196
45; 0,140625; 0,140625; 161,56521739130434; 0,10629291
46; 0,140625; 0,140625; 160,82608695652175; 0,10580667
47; 0,140625; 0,140625; 160,17391304347825; 0,105377614
48; 0,140625; 0,140625; 161,30434782608697; 0,10612131
49; 0,140625; 0,140625; 160,2826086956522; 0,10544912
50; 0,140625; 0,140625; 161,15217391304347; 0,106021196
51; 0,140625; 0,140625; 161,02173913043478; 0,105935365
52; 0,140625; 0,125; 160,1086956521739; 0,1053347
53; 0,125; 0,125; 158,7826086956522; 0,10446226
54; 0,125; 0,125; 158,91304347826087; 0,104548074
55; 0,125; 0,125; 157,47826086956522; 0,10360411
56; 0,125; 0,125; 157,95652173913044; 0,103918746
57; 0,125; 0,109375; 157,2173913043478; 0,10343248
58; 0,109375; 0,109375; 158,82608695652175; 0,10449083
59; 0,109375; 0,109375; 157,69565217391303; 0,10374711
60; 0,109375; 0,109375; 158,67391304347825; 0,10439072
61; 0,109375; 0,109375; 157,69565217391303; 0,10374713
62; 0,109375; 0,109375; 157,52173913043478; 0,10363271
63; 0,109375; 0,09375; 158,08695652173913; 0,10400457
64; 0,09375; 0,09375; 158,80434782608697; 0,104476534
65; 0,09375; 0,09375; 157,65217391304347; 0,10371854
66; 0,09375; 0,09375; 159,97826086956522; 0,10524885
67; 0,09375; 0,09375; 160,80434782608697; 0,10579236
68; 0,09375; 0,09375; 161,08695652173913; 0,105978295
69; 0,09375; 0,09375; 161,1304347826087; 0,10600688
70; 0,09375; 0,09375; 160,56521739130434; 0,10563503
71; 0,09375; 0,09375; 160,6086956521739; 0,10566364
72; 0,09375; 0,09375; 160,82608695652175; 0,10580666
73; 0,09375; 0,09375; 160,1086956521739; 0,105334684
74; 0,09375; 0,09375; 161,06521739130434; 0,105964
75; 0,09375; 0,09375; 160,8695652173913; 0,105835274
76; 0,09375; 0,09375; 160,41304347826087; 0,105534926
77; 0,09375; 0,09375; 160,84782608695653; 0,10582095
78; 0,09375; 0,09375; 160,95652173913044; 0,10589248
79; 0,09375; 0,09375; 160,84782608695653; 0,105820954
80; 0,09375; 0,09375; 160,02173913043478; 0,105277486
81; 0,09375; 0,09375; 160,7391304347826; 0,10574945
82; 0,09375; 0,09375; 161,19565217391303; 0,1060498
83; 0,09375; 0,09375; 161,56521739130434; 0,10629293
84; 0,09375; 0,09375; 161,17391304347825; 0,10603548
85; 0,09375; 0,09375; 161,06521739130434; 0,105963975
86; 0,09375; 0,09375; 161,1304347826087; 0,10600689
87; 0,09375; 0,09375; 161,56521739130434; 0,10629293
88; 0,09375; 0,09375; 160,6304347826087; 0,10567794
89; 0,09375; 0,09375; 160,58695652173913; 0,10564934
90; 0,09375; 0,09375; 160,7608695652174; 0,105763756
91; 0,09375; 0,09375; 161,5; 0,10625002
92; 0,09375; 0,09375; 161,19565217391303; 0,1060498
93; 0,09375; 0,09375; 160,91304347826087; 0,105863884
94; 0,09375; 0,09375; 161,34782608695653; 0,10614991
95; 0,09375; 0,09375; 160,95652173913044; 0,10589247
96; 0,09375; 0,09375; 160,17391304347825; 0,10537759
97; 0,09375; 0,09375; 160,2608695652174; 0,1054348
98; 0,09375; 0,09375; 161,04347826086956; 0,105949685
99; 0,09375; 0,09375; 160,47826086956522; 0,10557784
100; 0,09375; 0,09375; 160,82608695652175; 0,10580666
101; 0,09375; 0,09375; 160,43478260869566; 0,10554923
102; 0,09375; 0,09375; 160,2608695652174; 0,10543481
103; 0,09375; 0,09375; 159,80434782608697; 0,10513448
104; 0,09375; 0,09375; 160,47826086956522; 0,105577834
105; 0,09375; 0,09375; 159,82608695652175; 0,10514875
106; 0,09375; 0,09375; 160,58695652173913; 0,105649345
107; 0,09375; 0,09375; 160,69565217391303; 0,10572084
108; 0,09375; 0,09375; 159,8695652173913; 0,10517734
109; 0,09375; 0,09375; 160,08695652173913; 0,1053204
110; 0,09375; 0,09375; 160,91304347826087; 0,105863884
111; 0,09375; 0,09375; 160,02173913043478; 0,105277464
112; 0,09375; 0,09375; 160,47826086956522; 0,105577834
113; 0,09375; 0,09375; 159,82608695652175; 0,10514876
114; 0,09375; 0,09375; 160,69565217391303; 0,10572083
115; 0,09375; 0,09375; 161,47826086956522; 0,10623572
116; 0,09375; 0,09375; 160,7608695652174; 0,10576375
117; 0,09375; 0,09375; 160,6086956521739; 0,105663635
118; 0,09375; 0,09375; 161,2391304347826; 0,10607841
119; 0,09375; 0,09375; 160,8695652173913; 0,105835274
120; 0,09375; 0,078125; 159,54347826086956; 0,10496283
121; 0,078125; 0,078125; 160,80434782608697; 0,10579236
122; 0,078125; 0,078125; 159,7826086956522; 0,10512016
123; 0,078125; 0,078125; 161,2608695652174; 0,10609269
124; 0,078125; 0,078125; 160,91304347826087; 0,105863884
125; 0,078125; 0,078125; 160,84782608695653; 0,105820954
126; 0,078125; 0,078125; 161,2173913043478; 0,1060641
127; 0,078125; 0,078125; 160,8913043478261; 0,105849564
128; 0,078125; 0,078125; 161,17391304347825; 0,10603547
129; 0,078125; 0,078125; 161,41304347826087; 0,106192775
130; 0,078125; 0,078125; 163,34782608695653; 0,10746567
131; 0,078125; 0,078125; 161,6086956521739; 0,10632149
132; 0,078125; 0,078125; 163,45652173913044; 0,107537165
133; 0,078125; 0,078125; 163,41304347826087; 0,10750856
134; 0,078125; 0,078125; 163,80434782608697; 0,10776599
135; 0,078125; 0,078125; 162,7391304347826; 0,1070652
136; 0,078125; 0,078125; 164,8913043478261; 0,108481094
137; 0,078125; 0,078125; 163,69565217391303; 0,10769449
138; 0,078125; 0,078125; 163,1086956521739; 0,107308336
139; 0,078125; 0,078125; 163,82608695652175; 0,1077803
140; 0,078125; 0,078125; 164,17391304347825; 0,10800913
141; 0,078125; 0,078125; 163,65217391304347; 0,10766588
142; 0,078125; 0,078125; 162,2173913043478; 0,10672194
143; 0,078125; 0,078125; 163,41304347826087; 0,10750858
144; 0,078125; 0,078125; 163,17391304347825; 0,10735126
145; 0,078125; 0,078125; 162,30434782608697; 0,10677917
146; 0,078125; 0,078125; 163,08695652173913; 0,10729403
147; 0,078125; 0,078125; 162,7173913043478; 0,1070509
148; 0,078125; 0,078125; 162,1086956521739; 0,10665046
149; 0,078125; 0,078125; 164,6304347826087; 0,10830946
150; 0,078125; 0,078125; 164,69565217391303; 0,10835238
151; 0,078125; 0,078125; 162,43478260869566; 0,10686498
152; 0,078125; 0,078125; 163,08695652173913; 0,10729404
153; 0,078125; 0,078125; 163,5; 0,10756577
154; 0,078125; 0,078125; 163,15217391304347; 0,10733694
155; 0,078125; 0,078125; 163,7173913043478; 0,1077088
156; 0,078125; 0,078125; 163,2391304347826; 0,10739416
157; 0,078125; 0,078125; 163,2608695652174; 0,10740844
158; 0,078125; 0,0625; 163,04347826086956; 0,10726542
159; 0,0625; 0,0625; 167,15217391304347; 0,10996853
160; 0,0625; 0,0625; 169,7608695652174; 0,1116848
161; 0,0625; 0,0625; 168,3695652173913; 0,11076945
162; 0,0625; 0,0625; 169,65217391304347; 0,11161328
163; 0,0625; 0,0625; 170,06521739130434; 0,11188501
164; 0,0625; 0,0625; 169,7391304347826; 0,11167049
165; 0,0625; 0,0625; 169,95652173913044; 0,11181349
166; 0,0625; 0,0625; 169,54347826086956; 0,111541755
167; 0,0625; 0,0625; 170,15217391304347; 0,11194222
168; 0,0625; 0,0625; 170,19565217391303; 0,11197083
169; 0,0625; 0,0625; 169,69565217391303; 0,111641906
170; 0,0625; 0,0625; 172,04347826086956; 0,113186516
171; 0,0625; 0,0625; 171,8695652173913; 0,11307211
172; 0,0625; 0,0625; 173,06521739130434; 0,11385871
173; 0,0625; 0,0625; 172,7608695652174; 0,11365848
174; 0,0625; 0,0625; 173,1086956521739; 0,1138873
175; 0,0625; 0,0625; 171,82608695652175; 0,11304347
176; 0,0625; 0,0625; 171,6304347826087; 0,11291475
177; 0,0625; 0,0625; 171,5; 0,11282891
178; 0,0625; 0,0625; 171,7391304347826; 0,11298625
179; 0,0625; 0,0625; 170,97826086956522; 0,11248569
180; 0,0625; 0,0625; 171,80434782608697; 0,113029145
181; 0,0625; 0,0625; 172,3695652173913; 0,11340103
182; 0,0625; 0,0625; 171,67391304347825; 0,11294335
183; 0,0625; 0,0625; 171,0; 0,112499975
184; 0,0625; 0,0625; 171,65217391304347; 0,112929046
185; 0,0625; 0,0625; 172,0; 0,113157876
186; 0,0625; 0,0625; 171,7173913043478; 0,11297195
187; 0,0625; 0,0625; 171,97826086956522; 0,1131436
188; 0,0625; 0,0625; 171,8695652173913; 0,11307206
189; 0,0625; 0,0625; 172,08695652173913; 0,1132151
190; 0,0625; 0,0625; 170,7173913043478; 0,11231407
191; 0,0625; 0,0625; 171,8695652173913; 0,11307206
192; 0,0625; 0,0625; 170,93478260869566; 0,11245709
193; 0,0625; 0,0625; 169,84782608695653; 0,11174197
194; 0,0625; 0,0625; 171,54347826086956; 0,112857535
195; 0,0625; 0,0625; 171,80434782608697; 0,11302916
196; 0,0625; 0,0625; 171,91304347826087; 0,11310067
197; 0,0625; 0,0625; 170,54347826086956; 0,11219963
198; 0,0625; 0,0625; 170,7391304347826; 0,11232834
199; 0,0625; 0,0625; 171,19565217391303; 0,1126287
200; 0,0625; 0,0625; 171,97826086956522; 0,113143586
201; 0,0625; 0,0625; 171,6304347826087; 0,11291475
202; 0,0625; 0,0625; 170,82608695652175; 0,11238557
203; 0,0625; 0,0625; 172,1304347826087; 0,113243684
204; 0,0625; 0,0625; 172,3695652173913; 0,11340101
205; 0,0625; 0,0625; 171,7826086956522; 0,11301486
206; 0,0625; 0,0625; 171,8695652173913; 0,11307206
207; 0,0625; 0,0625; 172,04347826086956; 0,11318647
208; 0,0625; 0,0625; 171,82608695652175; 0,113043465
209; 0,0625; 0,0625; 171,80434782608697; 0,113029145
210; 0,0625; 0,0625; 172,0; 0,113157876
211; 0,0625; 0,0625; 170,69565217391303; 0,112299755
212; 0,0625; 0,0625; 171,3913043478261; 0,112757415
213; 0,0625; 0,0625; 169,2608695652174; 0,11135581
214; 0,0625; 0,0625; 172,30434782608697; 0,1133581
215; 0,0625; 0,0625; 171,97826086956522; 0,11314358
216; 0,0625; 0,0625; 171,7608695652174; 0,11300056
217; 0,0625; 0,0625; 171,02173913043478; 0,11251428
218; 0,0625; 0,0625; 171,1086956521739; 0,112571485
219; 0,0625; 0,0625; 172,04347826086956; 0,11318649
220; 0,0625; 0,0625; 171,93478260869566; 0,113114975
221; 0,0625; 0,0625; 170,41304347826087; 0,112113826
222; 0,0625; 0,0625; 171,41304347826087; 0,11277173
223; 0,0625; 0,0625; 171,2826086956522; 0,1126859
224; 0,0625; 0,0625; 172,3913043478261; 0,11341532
225; 0,0625; 0,0625; 171,54347826086956; 0,112857535
226; 0,0625; 0,0625; 171,65217391304347; 0,11292905
227; 0,0625; 0,0625; 172,52173913043478; 0,113501124
228; 0,0625; 0,0625; 171,69565217391303; 0,11295764
229; 0,0625; 0,0625; 171,7173913043478; 0,11297195
230; 0,0625; 0,0625; 171,04347826086956; 0,11252859
231; 0,0625; 0,0625; 171,7173913043478; 0,11297195
232; 0,0625; 0,0625; 171,5; 0,112828925
233; 0,0625; 0,0625; 172,45652173913044; 0,11345823
234; 0,0625; 0,0625; 171,52173913043478; 0,112843245
235; 0,0625; 0,0625; 171,7608695652174; 0,11300056
236; 0,0625; 0,0625; 171,08695652173913; 0,112557195
237; 0,0625; 0,0625; 172,1086956521739; 0,11322938
238; 0,0625; 0,0625; 171,2826086956522; 0,11268591
239; 0,0625; 0,0625; 171,1086956521739; 0,112571485
240; 0,0625; 0,0625; 171,80434782608697; 0,11302916
241; 0,0625; 0,0625; 171,84782608695653; 0,113057755
242; 0,0625; 0,0625; 170,8913043478261; 0,11242847
243; 0,0625; 0,0625; 170,97826086956522; 0,11248569
244; 0,0625; 0,046875; 170,2173913043478; 0,1119851
245; 0,046875; 0,046875; 169,6086956521739; 0,11158466
246; 0,046875; 0,046875; 170,6086956521739; 0,11224257
247; 0,046875; 0,046875; 170,95652173913044; 0,112471424
248; 0,046875; 0,046875; 169,30434782608697; 0,11138447
249; 0,046875; 0,046875; 170,3913043478261; 0,11209957
250; 0,046875; 0,046875; 171,8695652173913; 0,1130721
251; 0,046875; 0,046875; 168,65217391304347; 0,11095538
252; 0,046875; 0,046875; 169,41304347826087; 0,11145592
253; 0,046875; 0,046875; 168,7391304347826; 0,11101256
254; 0,046875; 0,046875; 168,7391304347826; 0,11101257
255; 0,046875; 0,046875; 168,15217391304347; 0,110626414
256; 0,046875; 0,046875; 168,97826086956522; 0,11116989
257; 0,046875; 0,046875; 168,7173913043478; 0,110998265
258; 0,046875; 0,046875; 169,19565217391303; 0,11131292
259; 0,046875; 0,046875; 168,08695652173913; 0,110583514
260; 0,046875; 0,046875; 168,34782608695653; 0,11075513
261; 0,046875; 0,046875; 168,6086956521739; 0,110926755
262; 0,046875; 0,046875; 169,34782608695653; 0,11141303
263; 0,046875; 0,046875; 168,47826086956522; 0,11084093
264; 0,046875; 0,046875; 168,43478260869566; 0,11081234
265; 0,046875; 0,046875; 168,80434782608697; 0,11105548
266; 0,046875; 0,046875; 168,82608695652175; 0,111069776
267; 0,046875; 0,046875; 169,17391304347825; 0,11129861
268; 0,046875; 0,046875; 169,1304347826087; 0,11127
269; 0,046875; 0,046875; 168,17391304347825; 0,11064072
270; 0,046875; 0,046875; 169,5; 0,111513145
271; 0,046875; 0,046875; 169,15217391304347; 0,11128431
272; 0,046875; 0,046875; 168,32608695652175; 0,11074084
273; 0,046875; 0,046875; 168,52173913043478; 0,11086954
274; 0,046875; 0,046875; 168,84782608695653; 0,11108407
