Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,080775976; 0,080775976; 15,568965517241379; 0,031013878
2; 0,080775976; 0,049814392; 19,29310344827586; 0,03843248
3; 0,049814392; 0,046620805; 12,137931034482758; 0,02417915
4; 0,046620805; 0,026893223; 14,741379310344827; 0,029365305
5; 0,026893223; 0,025892466; 14,827586206896552; 0,02953703
6; 0,025892466; 0,023105182; 14,344827586206897; 0,028575363
7; 0,023105182; 0,023105182; 14,46551724137931; 0,028815784
8; 0,023105182; 0,023105182; 15,137931034482758; 0,030155249
9; 0,023105182; 0,021610469; 15,137931034482758; 0,030155249
10; 0,021610469; 0,021610469; 16,25862068965517; 0,032387696
11; 0,021610469; 0,021610469; 17,086206896551722; 0,03403627
12; 0,021610469; 0,021610469; 15,517241379310345; 0,030910838
13; 0,021610469; 0,021610469; 15,03448275862069; 0,029949171
14; 0,021610469; 0,021610469; 16,137931034482758; 0,032147273
15; 0,021610469; 0,019439356; 15,89655172413793; 0,03166644
16; 0,019439356; 0,019439356; 16,20689655172414; 0,032284655
17; 0,019439356; 0,019439356; 15,96551724137931; 0,031803817
18; 0,019439356; 0,019439356; 15,5; 0,030876495
19; 0,019439356; 0,019439356; 16,379310344827587; 0,032628104
20; 0,019439356; 0,019260108; 16,086206896551722; 0,032044224
21; 0,019260108; 0,019260108; 16,775862068965516; 0,03341805
22; 0,019260108; 0,019260105; 15,724137931034482; 0,03132297
23; 0,019260105; 0,019260105; 16,5; 0,032868516
24; 0,019260105; 0,019260105; 16,862068965517242; 0,03358977
25; 0,019260105; 0,019260103; 17,46551724137931; 0,034791857
26; 0,019260103; 0,019260103; 16,913793103448278; 0,03369281
27; 0,019260103; 0,019260103; 16,603448275862068; 0,033074595
28; 0,019260103; 0,019260103; 16,43103448275862; 0,032731146
29; 0,019260103; 0,019260103; 16,689655172413794; 0,033246327
30; 0,019260103; 0,019260103; 15,948275862068966; 0,031769477
31; 0,019260103; 0,019260103; 15,793103448275861; 0,031460367
32; 0,019260103; 0,019260103; 16,120689655172413; 0,032112926
33; 0,019260103; 0,019260103; 16,46551724137931; 0,032799833
34; 0,019260103; 0,019260103; 16,224137931034484; 0,032318998
35; 0,019260103; 0,019260103; 15,46551724137931; 0,030807806
36; 0,019260103; 0,019260103; 16,362068965517242; 0,032593764
37; 0,019260103; 0,019260103; 16,189655172413794; 0,032250308
38; 0,019260103; 0,019260103; 15,793103448275861; 0,031460367
39; 0,019260103; 0,019260103; 16,017241379310345; 0,031906858
40; 0,019260103; 0,019260103; 16,03448275862069; 0,0319412
41; 0,019260103; 0,019260103; 16,051724137931036; 0,031975545
42; 0,019260103; 0,019260103; 16,120689655172413; 0,03211293
43; 0,019260103; 0,019260103; 17,017241379310345; 0,03389889
44; 0,019260103; 0,019260103; 15,551724137931034; 0,030979533
45; 0,019260103; 0,019260103; 16,017241379310345; 0,031906854
46; 0,019260103; 0,019260103; 15,017241379310345; 0,029914828
47; 0,019260103; 0,019260103; 15,879310344827585; 0,031632096
48; 0,019260103; 0,019260103; 16,586206896551722; 0,03304025
49; 0,019260103; 0,019260103; 16,43103448275862; 0,032731146
50; 0,019260103; 0,019260103; 16,29310344827586; 0,032456383
51; 0,019260103; 0,019260103; 16,448275862068964; 0,032765497
52; 0,019260103; 0,019260103; 16,810344827586206; 0,033486746
53; 0,019260103; 0,019260103; 16,120689655172413; 0,03211293
54; 0,019260103; 0,019260103; 16,0; 0,03187251
55; 0,019260103; 0,019260103; 16,03448275862069; 0,031941198
56; 0,019260103; 0,019260103; 16,20689655172414; 0,032284655
57; 0,019260103; 0,019260103; 15,517241379310345; 0,030910844
58; 0,019260103; 0,019260103; 16,051724137931036; 0,03197555
59; 0,019260103; 0,019260103; 16,20689655172414; 0,032284655
60; 0,019260103; 0,019260103; 17,310344827586206; 0,03448276
61; 0,019260103; 0,019260103; 16,137931034482758; 0,032147273
62; 0,019260103; 0,019260103; 15,931034482758621; 0,03173513
63; 0,019260103; 0,019260103; 17,051724137931036; 0,03396758
64; 0,019260103; 0,019260103; 16,25862068965517; 0,03238769
65; 0,019260103; 0,019260103; 16,25862068965517; 0,03238769
66; 0,019260103; 0,019260103; 15,879310344827585; 0,031632096
67; 0,019260103; 0,019260103; 16,396551724137932; 0,032662455
68; 0,019260103; 0,019260103; 15,827586206896552; 0,031529058
69; 0,019260103; 0,019260103; 16,29310344827586; 0,032456383
70; 0,019260103; 0,019260103; 16,051724137931036; 0,031975545
71; 0,019260103; 0,019260103; 16,82758620689655; 0,03352109
72; 0,019260103; 0,019260103; 16,137931034482758; 0,032147277
73; 0,019260103; 0,019260103; 15,948275862068966; 0,031769477
74; 0,019260103; 0,019260103; 16,103448275862068; 0,032078587
75; 0,019260103; 0,01837105; 15,862068965517242; 0,03159775
76; 0,01837105; 0,01837105; 16,551724137931036; 0,032971565
77; 0,01837105; 0,01837105; 16,724137931034484; 0,03331501
78; 0,01837105; 0,01837105; 17,5; 0,03486056
79; 0,01837105; 0,01837105; 19,29310344827586; 0,038432483
80; 0,01837105; 0,01837105; 18,775862068965516; 0,037402116
81; 0,01837105; 0,01837105; 18,844827586206897; 0,037539497
82; 0,01837105; 0,01837105; 18,155172413793103; 0,036165684
