Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07650949; 0,055829477; 20,379310344827587; 0,040596243
2; 0,055829477; 0,055278145; 32,86206896551724; 0,065462284
3; 0,055278145; 0,052687295; 41,1551724137931; 0,08198242
4; 0,052687295; 0,043000482; 39,98275862068966; 0,07964692
5; 0,043000482; 0,043000482; 35,86206896551724; 0,07143838
6; 0,043000482; 0,043000482; 30,24137931034483; 0,060241777
7; 0,043000482; 0,029492531; 24,5; 0,048804782
8; 0,029492531; 0,029492531; 17,724137931034484; 0,035307046
9; 0,029492531; 0,029492531; 18,20689655172414; 0,036268722
10; 0,029492531; 0,029492531; 19,43103448275862; 0,038707245
11; 0,029492531; 0,022477584; 19,844827586206897; 0,039531536
12; 0,022477584; 0,01999227; 20,224137931034484; 0,04028713
13; 0,01999227; 0,016559783; 21,310344827586206; 0,042450882
14; 0,016559783; 0,016559783; 22,79310344827586; 0,045404576
15; 0,016559783; 0,011054246; 23,96551724137931; 0,04774006
16; 0,011054246; 0,011054246; 27,29310344827586; 0,05436872
17; 0,011054246; 0,011054246; 27,862068965517242; 0,05550212
18; 0,011054246; 0,010464742; 26,620689655172413; 0,05302925
19; 0,010464742; 0,0068417885; 27,03448275862069; 0,05385354
