Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,20858698; 0,07778025; 13,637931034482758; 0,027167188
2; 0,07778025; 0,072712615; 13,241379310344827; 0,026377248
3; 0,072712615; 0,072712615; 12,0; 0,023904381
4; 0,072712615; 0,05722951; 11,551724137931034; 0,0230114
5; 0,05722951; 0,05632785; 9,362068965517242; 0,018649537
6; 0,05632785; 0,05632785; 8,448275862068966; 0,016829234
7; 0,05632785; 0,05632785; 8,344827586206897; 0,016623158
8; 0,05632785; 0,05632785; 8,431034482758621; 0,016794888
9; 0,05632785; 0,05516522; 7,620689655172414; 0,015180655
10; 0,05516522; 0,053466998; 8,172413793103448; 0,016279705
11; 0,053466998; 0,053466998; 8,344827586206897; 0,016623158
12; 0,053466998; 0,053466998; 7,603448275862069; 0,015146307
13; 0,053466998; 0,053466998; 8,224137931034482; 0,01638274
14; 0,053466998; 0,051617514; 9,0; 0,017928286
15; 0,051617514; 0,015650645; 8,344827586206897; 0,016623162
16; 0,015650645; 0,015650645; 7,689655172413793; 0,015318035
17; 0,015650645; 0,015650645; 7,4655172413793105; 0,014871544
18; 0,015650645; 0,015650645; 9,53448275862069; 0,018992994
19; 0,015650645; 0,015650645; 8,741379310344827; 0,017413102
20; 0,015650645; 0,015650645; 8,137931034482758; 0,016211014
21; 0,015650645; 0,015650645; 8,051724137931034; 0,01603929
22; 0,015650645; 0,015650645; 8,586206896551724; 0,017103998
23; 0,015650645; 0,015650645; 8,155172413793103; 0,016245361
24; 0,015650645; 0,015650645; 8,344827586206897; 0,016623158
25; 0,015650645; 0,015650645; 9,258620689655173; 0,018443469
26; 0,015650645; 0,015650645; 8,189655172413794; 0,016314048
27; 0,015650645; 0,015650645; 8,568965517241379; 0,01706965
28; 0,015650645; 0,015650645; 8,03448275862069; 0,016004942
29; 0,015650645; 0,015650645; 8,362068965517242; 0,016657505
30; 0,015650645; 0,015650645; 9,120689655172415; 0,018168706
31; 0,015650645; 0,015650645; 8,96551724137931; 0,017859595
32; 0,015650645; 0,015650645; 9,327586206896552; 0,01858085
33; 0,015650645; 0,015650645; 8,620689655172415; 0,017172687
34; 0,015650645; 0,015650645; 7,637931034482759; 0,015214999
35; 0,015650645; 0,015650645; 8,431034482758621; 0,016794885
36; 0,015650645; 0,015650645; 8,5; 0,016932268
37; 0,015650645; 0,015650645; 8,60344827586207; 0,01713834
38; 0,015650645; 0,015650645; 8,0; 0,015936252
39; 0,015650645; 0,015650645; 9,120689655172415; 0,018168706
40; 0,015650645; 0,015650645; 9,310344827586206; 0,018546505
41; 0,015650645; 0,015650645; 7,827586206896552; 0,015592798
42; 0,015650645; 0,015650645; 8,155172413793103; 0,01624536
43; 0,015650645; 0,015650645; 7,5344827586206895; 0,0150089245
44; 0,015650645; 0,015650645; 8,96551724137931; 0,017859595
