Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09455143; 0,04895904; 18,0; 0,035856575
2; 0,04895904; 0,04358714; 20,862068965517242; 0,041557916
3; 0,04358714; 0,04358714; 19,25862068965517; 0,03836379
4; 0,04358714; 0,04358714; 18,362068965517242; 0,036577832
5; 0,04358714; 0,04044611; 17,67241379310345; 0,035204016
6; 0,04044611; 0,04044611; 19,103448275862068; 0,03805469
7; 0,04044611; 0,02963851; 17,56896551724138; 0,034997944
8; 0,02963851; 0,02963851; 19,32758620689655; 0,038501173
9; 0,02963851; 0,02963851; 18,25862068965517; 0,03637176
10; 0,02963851; 0,02963851; 18,29310344827586; 0,03644045
11; 0,02963851; 0,02963851; 18,310344827586206; 0,03647479
12; 0,02963851; 0,02963851; 18,224137931034484; 0,036303066
13; 0,02963851; 0,02963851; 17,603448275862068; 0,035066642
14; 0,02963851; 0,02963851; 18,74137931034483; 0,03733342
15; 0,02963851; 0,02963851; 19,413793103448278; 0,038672894
16; 0,02963851; 0,029519677; 18,275862068965516; 0,036406104
17; 0,029519677; 0,029519677; 18,448275862068964; 0,036749557
18; 0,029519677; 0,029519677; 18,724137931034484; 0,03729908
19; 0,029519677; 0,029519677; 18,46551724137931; 0,036783904
20; 0,029519677; 0,029519677; 18,655172413793103; 0,0371617
21; 0,029519677; 0,029519677; 18,5; 0,03685259
22; 0,029519677; 0,029519677; 19,0; 0,037848614
23; 0,029519677; 0,029519677; 19,24137931034483; 0,038329452
24; 0,029519677; 0,029519677; 19,189655172413794; 0,03822641
25; 0,029519677; 0,029519677; 19,086206896551722; 0,038020335
26; 0,029519677; 0,029519677; 20,0; 0,039840642
27; 0,029519677; 0,029519677; 19,517241379310345; 0,038878966
28; 0,029519677; 0,029519677; 19,051724137931036; 0,037951645
29; 0,029519677; 0,029519677; 19,344827586206897; 0,038535517
30; 0,029519677; 0,029519677; 19,224137931034484; 0,0382951
31; 0,029519677; 0,029519677; 19,362068965517242; 0,038569864
32; 0,029519677; 0,029519677; 19,93103448275862; 0,039703265
33; 0,029519677; 0,029519677; 19,879310344827587; 0,03960023
34; 0,029519677; 0,029519677; 19,482758620689655; 0,038810287
35; 0,029519677; 0,029519677; 19,482758620689655; 0,038810287
36; 0,029519677; 0,029519677; 19,603448275862068; 0,039050695
37; 0,029519677; 0,029519677; 18,948275862068964; 0,03774558
38; 0,029519677; 0,029519677; 18,56896551724138; 0,036989972
39; 0,029519677; 0,029519677; 19,5; 0,038844626
40; 0,029519677; 0,029519677; 19,74137931034483; 0,039325465
41; 0,029519677; 0,029519677; 20,086206896551722; 0,04001237
