Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07271446; 0,07271434; 20,17241379310345; 0,040184088
2; 0,07271434; 0,041658472; 31,70689655172414; 0,063161165
3; 0,041658472; 0,041658472; 31,25862068965517; 0,062268175
4; 0,041658472; 0,041658472; 23,655172413793103; 0,047121868
5; 0,041658472; 0,041658472; 19,862068965517242; 0,03956588
6; 0,041658472; 0,041658472; 30,189655172413794; 0,06013877
7; 0,041658472; 0,041658472; 25,17241379310345; 0,05014425
8; 0,041658472; 0,041658472; 25,086206896551722; 0,049972527
9; 0,041658472; 0,041658472; 25,03448275862069; 0,049869504
10; 0,041658472; 0,041658472; 25,46551724137931; 0,05072813
11; 0,041658472; 0,041658472; 25,137931034482758; 0,050075576
12; 0,041658472; 0,041658472; 25,79310344827586; 0,051380683
13; 0,041658472; 0,038819373; 24,06896551724138; 0,047946148
14; 0,038819373; 0,024510318; 25,362068965517242; 0,050522063
15; 0,024510318; 0,024510318; 24,93103448275862; 0,04966342
16; 0,024510318; 0,024510318; 24,32758620689655; 0,04846134
17; 0,024510318; 0,024510318; 24,862068965517242; 0,04952604
18; 0,024510318; 0,024510318; 25,413793103448278; 0,050625086
19; 0,024510318; 0,024510318; 25,482758620689655; 0,05076248
20; 0,024510318; 0,024510318; 25,655172413793103; 0,05110593
21; 0,024510318; 0,024510318; 26,67241379310345; 0,053132303
22; 0,024510318; 0,024510318; 25,17241379310345; 0,050144248
23; 0,024510318; 0,024510318; 25,67241379310345; 0,05114027
24; 0,024510318; 0,024510317; 25,396551724137932; 0,05059075
25; 0,024510317; 0,024510317; 25,379310344827587; 0,05055639
26; 0,024510317; 0,024510317; 25,137931034482758; 0,05007556
27; 0,024510317; 0,024510317; 25,086206896551722; 0,04997253
28; 0,024510317; 0,024510317; 25,310344827586206; 0,050419014
29; 0,024510317; 0,024510317; 25,29310344827586; 0,050384678
30; 0,024510317; 0,024510317; 25,32758620689655; 0,050453372
31; 0,024510317; 0,024510317; 24,948275862068964; 0,049697757
32; 0,024510317; 0,024510317; 24,96551724137931; 0,04973212
33; 0,024510317; 0,024510317; 25,155172413793103; 0,050109915
34; 0,024510317; 0,024510317; 25,448275862068964; 0,050693788
35; 0,024510317; 0,024510317; 25,810344827586206; 0,051415037
36; 0,024510317; 0,024510317; 25,67241379310345; 0,051140275
37; 0,024510317; 0,024510317; 25,29310344827586; 0,05038468
38; 0,024510317; 0,024510313; 24,310344827586206; 0,048426993
39; 0,024510313; 0,024510313; 24,75862068965517; 0,04931997
40; 0,024510313; 0,024510313; 24,25862068965517; 0,04832395
41; 0,024510313; 0,024510313; 24,79310344827586; 0,049388655
42; 0,024510313; 0,024510313; 23,74137931034483; 0,04729359
43; 0,024510313; 0,024510313; 22,637931034482758; 0,04509547
44; 0,024510313; 0,024510313; 23,413793103448278; 0,046641022
45; 0,024510313; 0,024510313; 22,448275862068964; 0,04471767
46; 0,024510313; 0,024510313; 22,93103448275862; 0,04567934
47; 0,024510313; 0,024510313; 21,655172413793103; 0,04313779
48; 0,024510313; 0,024510313; 23,0; 0,045816727
49; 0,024510313; 0,024510313; 22,396551724137932; 0,04461463
50; 0,024510313; 0,024510313; 22,67241379310345; 0,04516416
51; 0,024510313; 0,024510313; 23,103448275862068; 0,046022795
52; 0,024510313; 0,024510313; 22,948275862068964; 0,04571369
53; 0,024510313; 0,024492553; 23,896551724137932; 0,047602687
54; 0,024492553; 0,024492553; 23,637931034482758; 0,04708751
55; 0,024492553; 0,024492553; 24,586206896551722; 0,048976503
56; 0,024492553; 0,024492553; 25,913793103448278; 0,0516211
57; 0,024492553; 0,024492553; 33,05172413793103; 0,06584007
58; 0,024492553; 0,024492553; 33,0; 0,065737054
59; 0,024492553; 0,024492553; 31,724137931034484; 0,06319549
60; 0,024492553; 0,024492553; 32,08620689655172; 0,06391674
61; 0,024492553; 0,024492553; 31,879310344827587; 0,06350459
62; 0,024492553; 0,024492553; 31,551724137931036; 0,06285204
63; 0,024492553; 0,024492553; 31,29310344827586; 0,062336866
64; 0,024492553; 0,024375439; 31,20689655172414; 0,06216514
65; 0,024375439; 0,024375439; 30,24137931034483; 0,060241804
66; 0,024375439; 0,024375439; 27,620689655172413; 0,055021316
67; 0,024375439; 0,024375439; 25,32758620689655; 0,050453376
68; 0,024375439; 0,024375439; 24,17241379310345; 0,04815223
69; 0,024375439; 0,024375437; 24,775862068965516; 0,049354322
70; 0,024375437; 0,024375437; 24,586206896551722; 0,048976526
71; 0,024375437; 0,024375437; 24,620689655172413; 0,04904521
72; 0,024375437; 0,024375437; 24,74137931034483; 0,049285635
73; 0,024375437; 0,024375437; 24,70689655172414; 0,049216945
74; 0,024375437; 0,024375437; 24,896551724137932; 0,049594734
75; 0,024375437; 0,024375437; 23,948275862068964; 0,04770574
76; 0,024375437; 0,024375437; 24,67241379310345; 0,049148247
77; 0,024375437; 0,024331972; 25,051724137931036; 0,049903844
78; 0,024331972; 0,024331972; 25,189655172413794; 0,050178606
79; 0,024331972; 0,024331972; 25,344827586206897; 0,050487716
80; 0,024331972; 0,024331972; 25,53448275862069; 0,0508655
81; 0,024331972; 0,024331972; 30,362068965517242; 0,060482223
82; 0,024331972; 0,02428892; 31,17241379310345; 0,062096447
83; 0,02428892; 0,02428892; 30,775862068965516; 0,061306503
84; 0,02428892; 0,024210144; 30,551724137931036; 0,060860004
85; 0,024210144; 0,024210144; 31,396551724137932; 0,06254292
86; 0,024210144; 0,024098102; 31,655172413793103; 0,06305809
87; 0,024098102; 0,024098102; 31,413793103448278; 0,06257728
88; 0,024098102; 0,02325532; 31,086206896551722; 0,061924726
89; 0,02325532; 0,02325532; 30,810344827586206; 0,061375186
90; 0,02325532; 0,021990016; 31,06896551724138; 0,06189037
91; 0,021990016; 0,02187344; 31,32758620689655; 0,062405553
92; 0,02187344; 0,02187344; 31,25862068965517; 0,06226817
93; 0,02187344; 0,02187344; 31,03448275862069; 0,061821677
94; 0,02187344; 0,02187344; 30,79310344827586; 0,061340846
95; 0,02187344; 0,02187344; 30,32758620689655; 0,060413517
96; 0,02187344; 0,02187344; 29,43103448275862; 0,058627557
97; 0,02187344; 0,02187344; 30,43103448275862; 0,060619585
98; 0,02187344; 0,02187344; 29,948275862068964; 0,059657928
99; 0,02187344; 0,02102445; 30,637931034482758; 0,061031744
100; 0,02102445; 0,02102445; 30,810344827586206; 0,061375193
101; 0,02102445; 0,02102445; 31,25862068965517; 0,06226817
102; 0,02102445; 0,02102445; 29,362068965517242; 0,05849019
