Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,050354242; 0,044276003; 16,586206896551722; 0,03304025
2; 0,044276003; 0,03733116; 14,224137931034482; 0,028334936
3; 0,03733116; 0,03733116; 17,75862068965517; 0,03537574
4; 0,03733116; 0,033644438; 16,879310344827587; 0,033624128
5; 0,033644438; 0,033371784; 17,32758620689655; 0,034517102
6; 0,033371784; 0,03264884; 15,810344827586206; 0,03149472
7; 0,03264884; 0,032052476; 19,155172413793103; 0,038157724
8; 0,032052476; 0,028994534; 21,448275862068964; 0,042725656
9; 0,028994534; 0,028994534; 21,482758620689655; 0,04279434
10; 0,028994534; 0,028994534; 21,603448275862068; 0,043034747
11; 0,028994534; 0,028462669; 21,896551724137932; 0,043618623
12; 0,028462669; 0,027522927; 22,120689655172413; 0,044065114
13; 0,027522927; 0,027282601; 22,396551724137932; 0,044614643
14; 0,027282601; 0,027282601; 21,586206896551722; 0,04300041
15; 0,027282601; 0,027282601; 21,879310344827587; 0,04358428
16; 0,027282601; 0,02703685; 21,06896551724138; 0,041970056
17; 0,02703685; 0,02703685; 21,517241379310345; 0,042863026
18; 0,02703685; 0,02697528; 22,224137931034484; 0,044271186
19; 0,02697528; 0,026520351; 22,120689655172413; 0,04406511
20; 0,026520351; 0,026462918; 22,603448275862068; 0,045026783
21; 0,026462918; 0,026462918; 21,79310344827586; 0,043412555
22; 0,026462918; 0,026462918; 22,017241379310345; 0,04385905
23; 0,026462918; 0,026462918; 22,620689655172413; 0,045061134
24; 0,026462918; 0,026462918; 21,74137931034483; 0,04330952
25; 0,026462918; 0,026462918; 22,67241379310345; 0,045164153
26; 0,026462918; 0,026462918; 22,5; 0,04482071
27; 0,026462918; 0,026462918; 22,67241379310345; 0,04516417
28; 0,026462918; 0,026462918; 22,75862068965517; 0,04533589
29; 0,026462918; 0,026462918; 22,74137931034483; 0,045301545
30; 0,026462918; 0,026462918; 22,551724137931036; 0,04492374
31; 0,026462918; 0,025610263; 22,25862068965517; 0,044339873
32; 0,025610263; 0,025610263; 22,137931034482758; 0,04409946
33; 0,025610263; 0,025610263; 23,189655172413794; 0,046194524
34; 0,025610263; 0,025610263; 22,948275862068964; 0,045713693
35; 0,025610263; 0,025610263; 22,344827586206897; 0,044511594
36; 0,025610263; 0,025610263; 22,224137931034484; 0,044271182
37; 0,025610263; 0,025552163; 23,586206896551722; 0,04698446
38; 0,025552163; 0,025401246; 23,5; 0,04681274
39; 0,025401246; 0,025401246; 23,24137931034483; 0,046297558
40; 0,025401246; 0,025401246; 23,637931034482758; 0,047087505
41; 0,025401246; 0,025401246; 24,0; 0,047808744
42; 0,025401246; 0,025390327; 23,448275862068964; 0,046709694
43; 0,025390327; 0,025390327; 23,637931034482758; 0,047087487
44; 0,025390327; 0,02446707; 23,43103448275862; 0,04667536
45; 0,02446707; 0,02446707; 23,29310344827586; 0,046400588
46; 0,02446707; 0,02446707; 23,586206896551722; 0,046984468
47; 0,02446707; 0,02446707; 23,46551724137931; 0,046744052
48; 0,02446707; 0,02446707; 23,24137931034483; 0,046297565
49; 0,02446707; 0,02446707; 22,913793103448278; 0,04564499
50; 0,02446707; 0,023760408; 23,103448275862068; 0,046022795
51; 0,023760408; 0,023760408; 23,448275862068964; 0,04670971
52; 0,023760408; 0,023760408; 23,379310344827587; 0,046572324
53; 0,023760408; 0,023760408; 22,93103448275862; 0,045679346
54; 0,023760408; 0,023760408; 22,120689655172413; 0,044065118
55; 0,023760408; 0,023760408; 22,20689655172414; 0,044236843
56; 0,023760408; 0,023760408; 22,17241379310345; 0,044168156
57; 0,023760408; 0,023760408; 22,74137931034483; 0,04530155
58; 0,023760408; 0,023760408; 22,224137931034484; 0,04427119
59; 0,023760408; 0,023760408; 22,56896551724138; 0,044958092
60; 0,023760408; 0,023760408; 22,29310344827586; 0,044408564
61; 0,023760408; 0,023760408; 22,637931034482758; 0,045095477
62; 0,023760408; 0,023760408; 22,948275862068964; 0,045713697
63; 0,023760408; 0,023760408; 22,620689655172413; 0,045061126
64; 0,023760408; 0,023760408; 21,948275862068964; 0,043721665
65; 0,023760408; 0,023760408; 22,06896551724138; 0,043962084
66; 0,023760408; 0,023760408; 21,75862068965517; 0,04334386
67; 0,023760408; 0,023760408; 22,551724137931036; 0,044923745
68; 0,023760408; 0,023760408; 21,982758620689655; 0,043790355
69; 0,023760408; 0,023760408; 22,03448275862069; 0,043893386
70; 0,023760408; 0,023760408; 22,086206896551722; 0,043996427
71; 0,023760408; 0,023760408; 22,724137931034484; 0,0452672
72; 0,023760408; 0,023760408; 21,862068965517242; 0,043549936
73; 0,023760408; 0,023760408; 22,43103448275862; 0,044683333
74; 0,023760408; 0,023760408; 22,086206896551722; 0,043996423
75; 0,023760408; 0,023760408; 21,810344827586206; 0,0434469
76; 0,023760408; 0,023760408; 22,17241379310345; 0,044168152
77; 0,023760408; 0,023760408; 22,25862068965517; 0,04433987
78; 0,023760408; 0,023760408; 22,82758620689655; 0,04547328
79; 0,023760408; 0,023760408; 23,086206896551722; 0,045988455
80; 0,023760408; 0,023760408; 22,120689655172413; 0,044065118
81; 0,023760408; 0,023760408; 22,603448275862068; 0,04502678
82; 0,023760408; 0,023760408; 22,224137931034484; 0,04427119
83; 0,023760408; 0,023760408; 22,189655172413794; 0,0442025
84; 0,023760408; 0,023760408; 22,396551724137932; 0,044614635
85; 0,023760408; 0,023760408; 22,551724137931036; 0,04492374
86; 0,023760408; 0,023760408; 22,103448275862068; 0,04403077
87; 0,023760408; 0,023760408; 22,43103448275862; 0,044683337
88; 0,023760408; 0,023760408; 22,879310344827587; 0,045576308
89; 0,023760408; 0,023760408; 22,82758620689655; 0,045473274
90; 0,023760408; 0,023760408; 22,155172413793103; 0,044133812
91; 0,023760408; 0,023760408; 22,637931034482758; 0,045095477
92; 0,023760408; 0,023760408; 22,79310344827586; 0,045404587
93; 0,023760408; 0,023760408; 22,586206896551722; 0,044992436
94; 0,023760408; 0,023760408; 22,20689655172414; 0,044236835
95; 0,023760408; 0,023760408; 22,93103448275862; 0,045679346
96; 0,023760408; 0,023760408; 22,67241379310345; 0,045164164
97; 0,023760408; 0,023760408; 21,93103448275862; 0,043687314
98; 0,023760408; 0,023760408; 21,74137931034483; 0,04330952
99; 0,023760408; 0,023760408; 22,79310344827586; 0,045404583
100; 0,023760408; 0,023760408; 22,655172413793103; 0,04512982
101; 0,023760408; 0,023760408; 22,120689655172413; 0,044065114
102; 0,023760408; 0,023760408; 23,17241379310345; 0,046160184
103; 0,023760408; 0,023760408; 22,20689655172414; 0,044236843
104; 0,023760408; 0,023760408; 22,20689655172414; 0,044236846
105; 0,023760408; 0,023760408; 22,224137931034484; 0,044271186
106; 0,023760408; 0,023760408; 22,017241379310345; 0,043859042
107; 0,023760408; 0,023760408; 22,896551724137932; 0,045610655
108; 0,023760408; 0,023760408; 22,79310344827586; 0,04540458
109; 0,023760408; 0,023760408; 22,689655172413794; 0,04519851
110; 0,023760408; 0,023760408; 22,155172413793103; 0,044133805
111; 0,023760408; 0,023760408; 22,396551724137932; 0,04461463
112; 0,023760408; 0,023760408; 22,74137931034483; 0,045301545
113; 0,023760408; 0,023760408; 22,79310344827586; 0,04540459
114; 0,023760408; 0,023760408; 22,189655172413794; 0,044202488
115; 0,023760408; 0,023760408; 22,948275862068964; 0,045713693
116; 0,023760408; 0,023760408; 21,396551724137932; 0,04262262
117; 0,023760408; 0,023760408; 22,655172413793103; 0,045129817
118; 0,023760408; 0,023760408; 22,74137931034483; 0,045301545
119; 0,023760408; 0,023760408; 22,155172413793103; 0,044133805
120; 0,023760408; 0,023760408; 22,844827586206897; 0,04550762
121; 0,023760408; 0,023760408; 22,603448275862068; 0,045026783
