Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,082146846; 0,082146846; 17,29310344827586; 0,034448415
2; 0,082146846; 0,082146846; 28,275862068965516; 0,05632642
3; 0,082146846; 0,082146846; 32,724137931034484; 0,06518752
4; 0,082146846; 0,0723061; 30,724137931034484; 0,061203465
5; 0,0723061; 0,064110056; 32,0; 0,063745014
6; 0,064110056; 0,059859026; 34,12068965517241; 0,0679695
7; 0,059859026; 0,056176774; 37,10344827586207; 0,073911265
8; 0,056176774; 0,046697646; 35,36206896551724; 0,07044236
9; 0,046697646; 0,046697646; 36,63793103448276; 0,07298392
10; 0,046697646; 0,046697646; 37,05172413793103; 0,07380824
11; 0,046697646; 0,04214964; 37,310344827586206; 0,07432341
12; 0,04214964; 0,04214964; 35,672413793103445; 0,07106059
13; 0,04214964; 0,040336646; 34,1551724137931; 0,068038195
14; 0,040336646; 0,040336646; 34,56896551724138; 0,06886249
15; 0,040336646; 0,04018917; 32,60344827586207; 0,06494711
16; 0,04018917; 0,04018917; 31,051724137931036; 0,061856017
17; 0,04018917; 0,04018917; 33,01724137931034; 0,06577137
18; 0,04018917; 0,04018917; 31,551724137931036; 0,06285204
19; 0,04018917; 0,038920008; 27,93103448275862; 0,0556395
20; 0,038920008; 0,038920008; 26,96551724137931; 0,05371616
21; 0,038920008; 0,038920008; 27,724137931034484; 0,055227358
22; 0,038920008; 0,037997335; 26,448275862068964; 0,052685805
23; 0,037997335; 0,03781972; 26,79310344827586; 0,053372707
24; 0,03781972; 0,03781972; 27,32758620689655; 0,054437425
25; 0,03781972; 0,03781972; 27,17241379310345; 0,05412832
26; 0,03781972; 0,03737521; 27,20689655172414; 0,054196995
27; 0,03737521; 0,03737521; 29,32758620689655; 0,0584215
28; 0,03737521; 0,036326375; 28,46551724137931; 0,05670424
29; 0,036326375; 0,036326375; 29,275862068965516; 0,05831847
30; 0,036326375; 0,03522674; 27,93103448275862; 0,05563953
31; 0,03522674; 0,03522674; 28,724137931034484; 0,057219423
32; 0,03522674; 0,03415016; 28,396551724137932; 0,05656685
33; 0,03415016; 0,03387081; 29,810344827586206; 0,05938316
34; 0,03387081; 0,03387081; 29,53448275862069; 0,058833655
35; 0,03387081; 0,03338974; 30,517241379310345; 0,060791336
36; 0,03338974; 0,03338974; 29,862068965517242; 0,059486218
37; 0,03338974; 0,03338974; 28,689655172413794; 0,057150718
38; 0,03338974; 0,0323311; 28,344827586206897; 0,056463793
39; 0,0323311; 0,03216969; 28,96551724137931; 0,05770023
40; 0,03216969; 0,03216969; 29,620689655172413; 0,059005346
41; 0,03216969; 0,03216969; 28,43103448275862; 0,05663552
42; 0,03216969; 0,03216969; 28,896551724137932; 0,05756285
43; 0,03216969; 0,031703927; 29,482758620689655; 0,05873059
44; 0,031703927; 0,031109765; 28,396551724137932; 0,05656682
45; 0,031109765; 0,029815104; 27,155172413793103; 0,05409395
46; 0,029815104; 0,029815104; 26,67241379310345; 0,05313228
47; 0,029815104; 0,029815104; 27,637931034482758; 0,055055633
48; 0,029815104; 0,029815104; 27,810344827586206; 0,055399064
49; 0,029815104; 0,0295344; 28,862068965517242; 0,057494134
50; 0,0295344; 0,029255003; 28,137931034482758; 0,05605164
51; 0,029255003; 0,028782224; 27,06896551724138; 0,053922225
52; 0,028782224; 0,028782224; 28,70689655172414; 0,05718505
53; 0,028782224; 0,028407384; 29,32758620689655; 0,05842148
54; 0,028407384; 0,028407384; 28,43103448275862; 0,05663553
55; 0,028407384; 0,026093546; 27,275862068965516; 0,054334376
56; 0,026093546; 0,026093546; 28,482758620689655; 0,056738563
57; 0,026093546; 0,026093546; 29,93103448275862; 0,05962357
58; 0,026093546; 0,026093546; 28,689655172413794; 0,057150714
59; 0,026093546; 0,026093546; 28,862068965517242; 0,05749419
60; 0,026093546; 0,026093546; 28,948275862068964; 0,05766591
61; 0,026093546; 0,026093546; 28,896551724137932; 0,057562865
62; 0,026093546; 0,020355642; 28,189655172413794; 0,05615472
63; 0,020355642; 0,020355642; 28,5; 0,056772936
64; 0,020355642; 0,020355642; 28,655172413793103; 0,057082042
65; 0,020355642; 0,020355642; 28,137931034482758; 0,056051675
66; 0,020355642; 0,020355642; 28,689655172413794; 0,057150714
67; 0,020355642; 0,017826721; 29,03448275862069; 0,057837643
68; 0,017826721; 0,01763889; 30,103448275862068; 0,059967052
69; 0,01763889; 0,01763889; 29,70689655172414; 0,059177104
70; 0,01763889; 0,017147664; 28,67241379310345; 0,05711638
71; 0,017147664; 0,01477343; 29,17241379310345; 0,058112394
72; 0,01477343; 0,01477343; 29,724137931034484; 0,059211425
73; 0,01477343; 0,01477343; 28,448275862068964; 0,056669872
74; 0,01477343; 0,01477343; 28,844827586206897; 0,0574598
75; 0,01477343; 0,013964592; 28,051724137931036; 0,05587992
76; 0,013964592; 0,013964592; 28,051724137931036; 0,055879936
77; 0,013964592; 0,013964592; 28,879310344827587; 0,05752851
78; 0,013964592; 0,013964592; 29,43103448275862; 0,058627572
79; 0,013964592; 0,013964592; 29,120689655172413; 0,05800935
80; 0,013964592; 0,013964592; 28,74137931034483; 0,057253733
81; 0,013964592; 0,013964592; 28,53448275862069; 0,056841582
82; 0,013964592; 0,013964592; 28,56896551724138; 0,056910273
83; 0,013964592; 0,013964592; 28,637931034482758; 0,057047658
84; 0,013964592; 0,013964592; 29,155172413793103; 0,05807801
85; 0,013964592; 0,013964592; 29,137931034482758; 0,058043674
86; 0,013964592; 0,0130444765; 28,655172413793103; 0,05708201
87; 0,0130444765; 0,011616153; 30,344827586206897; 0,060447864
88; 0,011616153; 0,011616153; 29,620689655172413; 0,05900535
89; 0,011616153; 0,011616153; 30,310344827586206; 0,06037917
90; 0,011616153; 0,011616153; 30,344827586206897; 0,060447868
91; 0,011616153; 0,009922517; 30,051724137931036; 0,059863992
