Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,060993027; 0,060993027; 12,39655172413793; 0,024694331
2; 0,060993027; 0,044654883; 12,327586206896552; 0,024556952
3; 0,044654883; 0,03972631; 10,431034482758621; 0,020778954
4; 0,03972631; 0,03972631; 11,379310344827585; 0,022667956
5; 0,03972631; 0,03972631; 12,5; 0,024900401
6; 0,03972631; 0,03456935; 12,137931034482758; 0,02417914
7; 0,03456935; 0,03456935; 10,413793103448276; 0,020744601
8; 0,03456935; 0,03456935; 10,39655172413793; 0,020710256
9; 0,03456935; 0,026514307; 10,431034482758621; 0,020778952
10; 0,026514307; 0,026514307; 10,724137931034482; 0,021362823
11; 0,026514307; 0,026514307; 11,60344827586207; 0,02311444
12; 0,026514307; 0,026514307; 9,931034482758621; 0,019782936
13; 0,026514307; 0,026514307; 9,931034482758621; 0,019782936
14; 0,026514307; 0,026457593; 9,017241379310345; 0,017962635
15; 0,026457593; 0,026457593; 9,982758620689655; 0,019885974
16; 0,026457593; 0,026457593; 9,362068965517242; 0,018649539
17; 0,026457593; 0,026457593; 9,120689655172415; 0,018168705
18; 0,026457593; 0,026457593; 9,982758620689655; 0,019885976
19; 0,026457593; 0,025476467; 9,706896551724139; 0,01933645
20; 0,025476467; 0,020660352; 10,60344827586207; 0,021122415
21; 0,020660352; 0,020660352; 9,672413793103448; 0,01926776
22; 0,020660352; 0,020660352; 9,586206896551724; 0,01909603
23; 0,020660352; 0,020660352; 9,413793103448276; 0,018752575
24; 0,020660352; 0,020660352; 10,189655172413794; 0,020298118
25; 0,020660352; 0,020660352; 11,344827586206897; 0,022599258
26; 0,020660352; 0,020660352; 10,810344827586206; 0,02153455
27; 0,020660352; 0,020660352; 11,137931034482758; 0,022187106
28; 0,020660352; 0,020660352; 10,96551724137931; 0,021843659
29; 0,020660352; 0,020660352; 11,137931034482758; 0,022187112
30; 0,020660352; 0,020660352; 11,172413793103448; 0,0222558
31; 0,020660352; 0,020660352; 11,448275862068966; 0,022805331
32; 0,020660352; 0,019420797; 10,706896551724139; 0,021328477
33; 0,019420797; 0,019420797; 11,258620689655173; 0,022427527
34; 0,019420797; 0,019420797; 11,086206896551724; 0,022084072
35; 0,019420797; 0,019420797; 11,586206896551724; 0,023080092
36; 0,019420797; 0,019420797; 11,724137931034482; 0,02335486
37; 0,019420797; 0,019420797; 11,741379310344827; 0,0233892
38; 0,019420797; 0,019420797; 11,741379310344827; 0,0233892
