Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,060890175; 0,060890175; 18,06896551724138; 0,035993956
2; 0,060890175; 0,059606977; 19,224137931034484; 0,038295086
3; 0,059606977; 0,059606977; 15,206896551724139; 0,030292623
4; 0,059606977; 0,059606977; 12,310344827586206; 0,024522597
5; 0,059606977; 0,059606977; 12,844827586206897; 0,0255873
6; 0,059606977; 0,044325765; 11,775862068965518; 0,023457885
7; 0,044325765; 0,044325765; 12,0; 0,023904372
8; 0,044325765; 0,044325765; 12,310344827586206; 0,02452259
9; 0,044325765; 0,044325765; 12,155172413793103; 0,024213487
10; 0,044325765; 0,044325765; 12,258620689655173; 0,024419557
11; 0,044325765; 0,044325765; 12,137931034482758; 0,024179138
12; 0,044325765; 0,044314362; 12,413793103448276; 0,024728661
13; 0,044314362; 0,044314362; 11,913793103448276; 0,023732645
14; 0,044314362; 0,044314362; 13,206896551724139; 0,02630855
15; 0,044314362; 0,044314362; 13,448275862068966; 0,026789386
16; 0,044314362; 0,044314362; 14,068965517241379; 0,028025819
17; 0,044314362; 0,044314362; 14,068965517241379; 0,028025819
18; 0,044314362; 0,044314362; 13,758620689655173; 0,027407605
19; 0,044314362; 0,044152554; 14,413793103448276; 0,028712729
20; 0,044152554; 0,044152554; 13,96551724137931; 0,027819749
21; 0,044152554; 0,044152554; 16,06896551724138; 0,03200989
22; 0,044152554; 0,044152554; 18,637931034482758; 0,037127353
23; 0,044152554; 0,04369549; 21,25862068965517; 0,042347863
24; 0,04369549; 0,043312214; 20,67241379310345; 0,04118012
25; 0,043312214; 0,04331221; 20,586206896551722; 0,04100839
26; 0,04331221; 0,04331221; 21,051724137931036; 0,04193571
27; 0,04331221; 0,04331221; 21,017241379310345; 0,04186703
28; 0,04331221; 0,04331221; 20,689655172413794; 0,041214466
29; 0,04331221; 0,04331221; 19,896551724137932; 0,039634578
30; 0,04331221; 0,04271706; 20,75862068965517; 0,041351847
31; 0,04271706; 0,04271706; 21,155172413793103; 0,042141788
32; 0,04271706; 0,04271706; 21,310344827586206; 0,04245089
33; 0,04271706; 0,04271706; 21,137931034482758; 0,042107437
34; 0,04271706; 0,04271706; 21,67241379310345; 0,043172147
35; 0,04271706; 0,04271706; 21,689655172413794; 0,043206487
36; 0,04271706; 0,04271706; 22,5; 0,04482072
37; 0,04271706; 0,04271706; 21,224137931034484; 0,04227917
38; 0,04271706; 0,04271706; 20,396551724137932; 0,040630583
39; 0,04271706; 0,04271706; 21,844827586206897; 0,043515597
40; 0,04271706; 0,04271706; 21,603448275862068; 0,043034762
41; 0,04271706; 0,04271706; 21,275862068965516; 0,042382207
42; 0,04271706; 0,04271706; 21,46551724137931; 0,042759992
43; 0,04271706; 0,04271706; 20,948275862068964; 0,041729644
44; 0,04271706; 0,04271706; 21,396551724137932; 0,04262262
45; 0,04271706; 0,04271706; 21,310344827586206; 0,042450894
46; 0,04271706; 0,042613093; 21,017241379310345; 0,041867018
47; 0,042613093; 0,041747343; 21,03448275862069; 0,04190136
48; 0,041747343; 0,041747343; 22,03448275862069; 0,04389339
49; 0,041747343; 0,041747343; 23,586206896551722; 0,046984475
50; 0,041747343; 0,041747343; 23,03448275862069; 0,045885406
51; 0,041747343; 0,04133503; 23,310344827586206; 0,046434946
52; 0,04133503; 0,04133503; 23,689655172413794; 0,047190525
53; 0,04133503; 0,04133503; 23,82758620689655; 0,04746531
54; 0,04133503; 0,04133503; 23,689655172413794; 0,047190525
55; 0,04133503; 0,04133503; 23,46551724137931; 0,046744045
56; 0,04133503; 0,04133503; 24,275862068965516; 0,04835827
57; 0,04133503; 0,04133503; 23,79310344827586; 0,04739661
58; 0,04133503; 0,041134067; 23,448275862068964; 0,046709698
59; 0,041134067; 0,039944243; 23,862068965517242; 0,04753399
60; 0,039944243; 0,0366347; 23,70689655172414; 0,047224876
61; 0,0366347; 0,0366347; 23,32758620689655; 0,04646929
62; 0,0366347; 0,0366347; 24,74137931034483; 0,04928562
63; 0,0366347; 0,03631766; 23,75862068965517; 0,04732793
64; 0,03631766; 0,03631766; 24,103448275862068; 0,04801483
65; 0,03631766; 0,035948314; 24,655172413793103; 0,049113892
66; 0,035948314; 0,030150374; 26,862068965517242; 0,053510115
67; 0,030150374; 0,028760374; 29,775862068965516; 0,059314482
68; 0,028760374; 0,028760374; 34,275862068965516; 0,068278626
69; 0,028760374; 0,028760374; 35,51724137931034; 0,07075148
70; 0,028760374; 0,028760374; 37,10344827586207; 0,073911235
71; 0,028760374; 0,028760374; 36,43103448275862; 0,072571784
72; 0,028760374; 0,028760374; 36,39655172413793; 0,07250309
73; 0,028760374; 0,028760374; 36,172413793103445; 0,0720566
74; 0,028760374; 0,028760374; 34,98275862068966; 0,069686785
75; 0,028760374; 0,028760374; 35,03448275862069; 0,06978983
76; 0,028760374; 0,028760374; 35,36206896551724; 0,07044237
77; 0,028760374; 0,028760374; 36,0; 0,071713164
78; 0,028760374; 0,028760374; 35,793103448275865; 0,07130103
79; 0,028760374; 0,028760374; 35,46551724137931; 0,070648454
80; 0,028760374; 0,028760374; 35,01724137931034; 0,06975547
81; 0,028760374; 0,028760374; 35,275862068965516; 0,070270665
82; 0,028760374; 0,028760374; 34,189655172413794; 0,068106905
83; 0,028760374; 0,028760374; 35,672413793103445; 0,0710606
84; 0,028760374; 0,028760374; 35,48275862068966; 0,070682794
85; 0,028760374; 0,028760374; 35,36206896551724; 0,07044238
86; 0,028760374; 0,028760374; 34,327586206896555; 0,06838166
87; 0,028760374; 0,028760374; 35,689655172413794; 0,07109494
88; 0,028760374; 0,028760374; 34,741379310344826; 0,06920595
89; 0,028760374; 0,028760374; 34,224137931034484; 0,06817559
90; 0,028760374; 0,028760374; 35,12068965517241; 0,069961555
91; 0,028760374; 0,028760374; 35,1551724137931; 0,070030235
92; 0,028760374; 0,02814188; 35,241379310344826; 0,07020197
93; 0,02814188; 0,02814188; 35,43103448275862; 0,07057977
94; 0,02814188; 0,02814188; 36,58620689655172; 0,0728809
95; 0,02814188; 0,02814188; 37,06896551724138; 0,07384257
96; 0,02814188; 0,02814188; 38,89655172413793; 0,07748318
97; 0,02814188; 0,02814188; 38,43103448275862; 0,07655587
98; 0,02814188; 0,02814188; 39,01724137931034; 0,07772361
99; 0,02814188; 0,027163442; 38,206896551724135; 0,076109394
100; 0,027163442; 0,027163442; 40,58620689655172; 0,08084904
101; 0,027163442; 0,022038665; 41,275862068965516; 0,08222285
102; 0,022038665; 0,021398509; 44,48275862068966; 0,0886111
103; 0,021398509; 0,021398509; 43,327586206896555; 0,08630993
104; 0,021398509; 0,021398509; 44,62068965517241; 0,08888584
105; 0,021398509; 0,021398509; 44,827586206896555; 0,08929798
106; 0,021398509; 0,021398509; 44,56896551724138; 0,088782795
107; 0,021398509; 0,020966236; 46,258620689655174; 0,092148654
108; 0,020966236; 0,020966236; 46,13793103448276; 0,09190825
109; 0,020966236; 0,020966236; 46,48275862068966; 0,09259515
110; 0,020966236; 0,020917052; 45,793103448275865; 0,09122134
111; 0,020917052; 0,020917052; 46,724137931034484; 0,09307598
112; 0,020917052; 0,020917052; 45,03448275862069; 0,08971013
113; 0,020917052; 0,02062423; 46,10344827586207; 0,09183956
114; 0,02062423; 0,02062423; 45,310344827586206; 0,09025966
115; 0,02062423; 0,02062423; 45,224137931034484; 0,09008794
116; 0,02062423; 0,019704767; 45,48275862068966; 0,09060311
117; 0,019704767; 0,019704767; 45,5; 0,09063744
118; 0,019704767; 0,019704767; 45,189655172413794; 0,09001922
119; 0,019704767; 0,019704767; 44,810344827586206; 0,089263625
120; 0,019704767; 0,019704767; 46,275862068965516; 0,092183
121; 0,019704767; 0,019704767; 45,793103448275865; 0,09122133
122; 0,019704767; 0,019704767; 45,55172413793103; 0,090740494
123; 0,019704767; 0,019704767; 46,53448275862069; 0,09269818
124; 0,019704767; 0,019704767; 46,672413793103445; 0,092972934
125; 0,019704767; 0,019704767; 46,37931034482759; 0,092389084
126; 0,019704767; 0,019704767; 45,93103448275862; 0,091496095
127; 0,019704767; 0,019704767; 43,8448275862069; 0,0873403
128; 0,019704767; 0,019704767; 46,43103448275862; 0,09249212
129; 0,019704767; 0,019704767; 46,05172413793103; 0,0917365
