Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08777194; 0,08777194; 11,155172413793103; 0,022221457
2; 0,08777194; 0,08777194; 13,620689655172415; 0,027132845
3; 0,08777194; 0,040631037; 12,189655172413794; 0,024282182
4; 0,040631037; 0,03446866; 14,413793103448276; 0,028712742
5; 0,03446866; 0,03446866; 13,362068965517242; 0,02661767
6; 0,03446866; 0,03446866; 13,844827586206897; 0,027579347
7; 0,03446866; 0,03446866; 15,741379310344827; 0,031357337
8; 0,03446866; 0,03446866; 15,39655172413793; 0,030670427
9; 0,03446866; 0,03446866; 14,60344827586207; 0,029090544
10; 0,03446866; 0,03446866; 15,0; 0,029880488
11; 0,03446866; 0,03446866; 15,258620689655173; 0,030395664
12; 0,03446866; 0,03446866; 15,568965517241379; 0,03101388
13; 0,03446866; 0,03446866; 15,568965517241379; 0,031013884
14; 0,03446866; 0,03446866; 15,879310344827585; 0,0316321
15; 0,03446866; 0,03446866; 15,517241379310345; 0,030910848
16; 0,03446866; 0,03446866; 14,913793103448276; 0,029708764
17; 0,03446866; 0,03446866; 15,172413793103448; 0,030223943
18; 0,03446866; 0,03446866; 15,051724137931034; 0,029983526
19; 0,03446866; 0,03446866; 14,827586206896552; 0,029537033
20; 0,03446866; 0,03446866; 15,0; 0,02988049
21; 0,03446866; 0,03446866; 15,431034482758621; 0,030739121
22; 0,03446866; 0,03446866; 15,620689655172415; 0,03111692
23; 0,03446866; 0,03446866; 14,46551724137931; 0,028815778
24; 0,03446866; 0,03446866; 14,46551724137931; 0,02881578
25; 0,03446866; 0,03446866; 14,913793103448276; 0,029708756
26; 0,03446866; 0,03446866; 14,258620689655173; 0,028403627
27; 0,03446866; 0,03446866; 14,46551724137931; 0,02881578
28; 0,03446866; 0,03446866; 15,068965517241379; 0,030017866
29; 0,03446866; 0,03446866; 14,448275862068966; 0,028781429
30; 0,03446866; 0,03446866; 15,224137931034482; 0,03032697
31; 0,03446866; 0,03446866; 14,948275862068966; 0,029777449
32; 0,03446866; 0,03446866; 15,155172413793103; 0,03018958
33; 0,03446866; 0,03446866; 15,172413793103448; 0,03022393
34; 0,03446866; 0,03446866; 15,448275862068966; 0,03077346
35; 0,03446866; 0,03446866; 15,53448275862069; 0,030945186
36; 0,03446866; 0,03446866; 15,637931034482758; 0,031151261
37; 0,03446866; 0,03446866; 16,155172413793103; 0,032181624
38; 0,03446866; 0,03446866; 14,879310344827585; 0,02964006
39; 0,03446866; 0,03446866; 15,706896551724139; 0,03128864
40; 0,03446866; 0,03446866; 14,793103448275861; 0,029468335
41; 0,03446866; 0,03446866; 15,741379310344827; 0,031357333
42; 0,03446866; 0,03446866; 15,172413793103448; 0,030223938
43; 0,03446866; 0,03446866; 15,551724137931034; 0,030979529
44; 0,03446866; 0,03446866; 16,103448275862068; 0,032078587
45; 0,03446866; 0,03446866; 16,56896551724138; 0,033005908
46; 0,03446866; 0,03446866; 14,844827586206897; 0,029571366
47; 0,03446866; 0,03446866; 15,068965517241379; 0,030017855
48; 0,03446866; 0,03446866; 15,60344827586207; 0,031082565
49; 0,03446866; 0,03446866; 15,293103448275861; 0,030464347
50; 0,03446866; 0,03446866; 14,89655172413793; 0,029674409
51; 0,03446866; 0,03446866; 15,637931034482758; 0,03115125
52; 0,03446866; 0,03446866; 14,689655172413794; 0,029262256
53; 0,03446866; 0,03446866; 14,827586206896552; 0,029537022
54; 0,03446866; 0,03446866; 15,413793103448276; 0,030704763
