Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,01544716; 0,01544716; 34,58620689655172; 0,06889686
70; 0,01544716; 0,01544716; 34,810344827586206; 0,069343336
71; 0,01544716; 0,01544716; 33,87931034482759; 0,06748869
72; 0,01544716; 0,01544716; 33,87931034482759; 0,06748869
73; 0,01544716; 0,01544716; 33,810344827586206; 0,06735132
74; 0,01544716; 0,01544716; 35,0; 0,06972115
75; 0,01544716; 0,01544716; 34,48275862068966; 0,06869078
76; 0,01544716; 0,01544716; 33,94827586206897; 0,067626074
77; 0,01544716; 0,015124181; 34,93103448275862; 0,06958375
78; 0,015124181; 0,01197244; 34,98275862068966; 0,0696868
79; 0,01197244; 0,01197244; 34,94827586206897; 0,06961811
80; 0,01197244; 0,01197244; 34,03448275862069; 0,067797795
81; 0,01197244; 0,01197244; 35,258620689655174; 0,0702363
82; 0,01197244; 0,01197244; 35,01724137931034; 0,06975548
83; 0,01197244; 0,010787872; 34,91379310344828; 0,06954941
84; 0,010787872; 0,010787872; 34,56896551724138; 0,06886251
85; 0,010787872; 0,010787872; 35,41379310344828; 0,070545435
86; 0,010787872; 0,010787872; 34,93103448275862; 0,06958376
87; 0,010787872; 0,010787872; 34,55172413793103; 0,06882817
88; 0,010787872; 0,010787872; 35,12068965517241; 0,06996156
89; 0,010787872; 0,010787872; 35,05172413793103; 0,06982419
90; 0,010787872; 0,010787872; 34,60344827586207; 0,0689312
91; 0,010787872; 0,010787872; 34,258620689655174; 0,06824429
92; 0,010787872; 0,010787872; 34,172413793103445; 0,06807257
93; 0,010787872; 0,010787872; 34,3448275862069; 0,06841602
94; 0,010787872; 0,010787872; 34,63793103448276; 0,068999894
95; 0,010787872; 0,010787872; 34,94827586206897; 0,0696181
96; 0,010787872; 0,01069555; 34,3448275862069; 0,06841601
97; 0,01069555; 0,010677171; 34,94827586206897; 0,06961809
98; 0,010677171; 0,010677171; 34,62068965517241; 0,06896555
99; 0,010677171; 0,010282403; 35,793103448275865; 0,071301036
100; 0,010282403; 0,010282403; 34,13793103448276; 0,06800388
101; 0,010282403; 0,010282403; 34,89655172413793; 0,069515064
102; 0,010282403; 0,010282403; 35,258620689655174; 0,07023632
103; 0,010282403; 0,010282403; 34,01724137931034; 0,06776345
104; 0,010282403; 0,010282403; 35,12068965517241; 0,06996156
105; 0,010282403; 0,010282403; 35,310344827586206; 0,07033935
106; 0,010282403; 0,009913271; 35,706896551724135; 0,07112931
