Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,060098905; 0,060098905; 14,810344827586206; 0,029502677
2; 0,060098905; 0,060098905; 16,06896551724138; 0,0320099
3; 0,060098905; 0,057020407; 20,79310344827586; 0,04142053
4; 0,057020407; 0,049686376; 22,655172413793103; 0,045129824
5; 0,049686376; 0,049686376; 22,82758620689655; 0,04547328
6; 0,049686376; 0,047660455; 21,70689655172414; 0,043240827
7; 0,047660455; 0,0460806; 22,56896551724138; 0,0449581
8; 0,0460806; 0,0460806; 22,810344827586206; 0,045438934
9; 0,0460806; 0,0460806; 23,137931034482758; 0,046091504
10; 0,0460806; 0,0460806; 23,620689655172413; 0,04705317
11; 0,0460806; 0,0460806; 22,948275862068964; 0,0457137
12; 0,0460806; 0,0460806; 23,06896551724138; 0,045954112
13; 0,0460806; 0,0460806; 22,29310344827586; 0,044408564
14; 0,0460806; 0,0460806; 23,396551724137932; 0,04660667
15; 0,0460806; 0,0460806; 23,948275862068964; 0,04770572
16; 0,0460806; 0,0460806; 23,79310344827586; 0,047396608
17; 0,0460806; 0,0460806; 22,24137931034483; 0,044305533
18; 0,0460806; 0,0460806; 22,29310344827586; 0,04440857
19; 0,0460806; 0,0460806; 22,74137931034483; 0,045301553
20; 0,0460806; 0,0460806; 22,551724137931036; 0,044923734
21; 0,0460806; 0,0460806; 21,93103448275862; 0,043687303
22; 0,0460806; 0,0460806; 22,56896551724138; 0,0449581
23; 0,0460806; 0,0460806; 22,896551724137932; 0,04561066
24; 0,0460806; 0,0460806; 22,79310344827586; 0,045404583
25; 0,0460806; 0,0460806; 23,155172413793103; 0,046125833
26; 0,0460806; 0,0460806; 23,413793103448278; 0,04664102
27; 0,0460806; 0,0460806; 22,879310344827587; 0,04557631
28; 0,0460806; 0,0460806; 22,810344827586206; 0,045438923
29; 0,0460806; 0,0460806; 23,32758620689655; 0,046469286
30; 0,0460806; 0,0460806; 22,43103448275862; 0,04468333
31; 0,0460806; 0,0460806; 21,46551724137931; 0,042759985
32; 0,0460806; 0,0460806; 22,96551724137931; 0,045748044
33; 0,0460806; 0,0460806; 22,25862068965517; 0,04433988
34; 0,0460806; 0,0460806; 21,724137931034484; 0,043275174
35; 0,0460806; 0,0460806; 23,344827586206897; 0,046503633
36; 0,0460806; 0,0460806; 22,362068965517242; 0,044545956
37; 0,0460806; 0,0460806; 23,120689655172413; 0,046057157
38; 0,0460806; 0,0460806; 23,413793103448278; 0,046641026
39; 0,0460806; 0,0460806; 22,53448275862069; 0,04488941
40; 0,0460806; 0,0460806; 22,96551724137931; 0,045748033
41; 0,0460806; 0,0460806; 22,879310344827587; 0,045576308
42; 0,0460806; 0,0460806; 22,724137931034484; 0,045267202
43; 0,0460806; 0,0460806; 23,03448275862069; 0,04588542
44; 0,0460806; 0,0460806; 21,896551724137932; 0,043618623
45; 0,0460806; 0,0460499; 22,862068965517242; 0,045541964
46; 0,0460499; 0,0460499; 22,896551724137932; 0,045610644
47; 0,0460499; 0,0460499; 22,775862068965516; 0,045370236
48; 0,0460499; 0,0460499; 22,29310344827586; 0,044408567
49; 0,0460499; 0,0460499; 21,310344827586206; 0,04245088
50; 0,0460499; 0,0460499; 21,879310344827587; 0,04358428
51; 0,0460499; 0,0460499; 22,362068965517242; 0,044545956
52; 0,0460499; 0,0460499; 22,189655172413794; 0,0442025
53; 0,0460499; 0,0460499; 22,03448275862069; 0,04389339
54; 0,0460499; 0,0460499; 21,862068965517242; 0,043549933
55; 0,0460499; 0,0460499; 22,620689655172413; 0,045061138
56; 0,0460499; 0,0460499; 22,086206896551722; 0,043996423
57; 0,0460499; 0,0460499; 22,46551724137931; 0,044752017
58; 0,0460499; 0,0460499; 21,344827586206897; 0,04251957
59; 0,0460499; 0,0460499; 22,155172413793103; 0,044133805
60; 0,0460499; 0,0460499; 21,75862068965517; 0,043343864
61; 0,0460499; 0,0460499; 20,862068965517242; 0,0415579
62; 0,0460499; 0,0460499; 22,120689655172413; 0,044065114
63; 0,0460499; 0,0460499; 21,75862068965517; 0,04334386
64; 0,0460499; 0,0460499; 21,413793103448278; 0,04265695
65; 0,0460499; 0,0460499; 21,086206896551722; 0,042004388
66; 0,0460499; 0,0460499; 21,844827586206897; 0,043515578
67; 0,0460499; 0,0460499; 22,155172413793103; 0,044133805
68; 0,0460499; 0,0460499; 21,620689655172413; 0,0430691
69; 0,0460499; 0,0460499; 21,70689655172414; 0,043240823
70; 0,0460499; 0,0460499; 20,413793103448278; 0,040664922
71; 0,0460499; 0,0460499; 21,25862068965517; 0,042347852
72; 0,0460499; 0,0460499; 21,448275862068964; 0,042725645
73; 0,0460499; 0,0460499; 21,46551724137931; 0,042759992
74; 0,0460499; 0,0460499; 21,96551724137931; 0,04375601
75; 0,0460499; 0,0460499; 21,53448275862069; 0,042897377
76; 0,0460499; 0,0460499; 21,586206896551722; 0,043000408
77; 0,0460499; 0,0460499; 20,96551724137931; 0,04176398
78; 0,0460499; 0,0460499; 21,689655172413794; 0,043206483
79; 0,0460499; 0,0460499; 20,70689655172414; 0,0412488
80; 0,0460499; 0,0460499; 21,82758620689655; 0,043481246
81; 0,0460499; 0,0460499; 21,0; 0,041832674
82; 0,0460499; 0,0460499; 21,879310344827587; 0,04358429
83; 0,0460499; 0,0460499; 21,24137931034483; 0,042313505
84; 0,0460499; 0,0460499; 21,396551724137932; 0,042622615
85; 0,0460499; 0,0460499; 21,396551724137932; 0,04262261
86; 0,0460499; 0,0460499; 21,862068965517242; 0,043549944
87; 0,0460499; 0,0460499; 21,53448275862069; 0,04289737
88; 0,0460499; 0,0460499; 21,362068965517242; 0,042553917
89; 0,0460499; 0,0460499; 21,82758620689655; 0,043481253
90; 0,0460499; 0,0460499; 21,93103448275862; 0,04368732
91; 0,0460499; 0,0460499; 22,086206896551722; 0,043996427
92; 0,0460499; 0,0460499; 21,724137931034484; 0,04327518
93; 0,0460499; 0,0460499; 21,637931034482758; 0,04310345
94; 0,0460499; 0,0460499; 21,79310344827586; 0,043412562
95; 0,0460499; 0,0460499; 21,982758620689655; 0,043790367
96; 0,0460499; 0,0460499; 21,5; 0,042828687
97; 0,0460499; 0,0460499; 20,879310344827587; 0,04159225
98; 0,0460499; 0,0460499; 21,948275862068964; 0,04372166
99; 0,0460499; 0,0460499; 21,775862068965516; 0,043378208
100; 0,0460499; 0,0460499; 21,879310344827587; 0,04358428
101; 0,0460499; 0,0460499; 21,96551724137931; 0,04375601
102; 0,0460499; 0,0460499; 22,189655172413794; 0,044202503
103; 0,0460499; 0,0460499; 22,379310344827587; 0,044580296
104; 0,0460499; 0,0460499; 22,344827586206897; 0,044511598
105; 0,0460499; 0,0460499; 22,862068965517242; 0,045541964
106; 0,0460499; 0,0460499; 22,103448275862068; 0,044030778
107; 0,0460499; 0,0460499; 22,310344827586206; 0,04444292
108; 0,0460499; 0,0460499; 23,448275862068964; 0,046709713
109; 0,0460499; 0,0460499; 22,913793103448278; 0,045645002
110; 0,0460499; 0,0460499; 22,93103448275862; 0,045679346
111; 0,0460499; 0,0460499; 22,96551724137931; 0,045748044
112; 0,0460499; 0,0460499; 23,620689655172413; 0,04705317
113; 0,0460499; 0,0460499; 23,275862068965516; 0,046366256
114; 0,0460499; 0,046049897; 22,362068965517242; 0,04454594
115; 0,046049897; 0,046049897; 21,96551724137931; 0,043756012
116; 0,046049897; 0,046049897; 22,620689655172413; 0,045061138
117; 0,046049897; 0,046049897; 24,24137931034483; 0,048289604
118; 0,046049897; 0,046049897; 24,689655172413794; 0,049182586
119; 0,046049897; 0,046049897; 24,413793103448278; 0,04863306
120; 0,046049897; 0,046049897; 24,70689655172414; 0,04921693
121; 0,046049897; 0,046049897; 24,448275862068964; 0,04870175
122; 0,046049897; 0,046049897; 25,086206896551722; 0,049972527
123; 0,046049897; 0,046049897; 24,82758620689655; 0,049457356
124; 0,046049897; 0,046049897; 25,137931034482758; 0,050075572
125; 0,046049897; 0,046049897; 25,43103448275862; 0,050659444
126; 0,046049897; 0,046049893; 24,982758620689655; 0,049766462
127; 0,046049893; 0,046049893; 25,879310344827587; 0,051552415
128; 0,046049893; 0,046049893; 27,25862068965517; 0,05430006
129; 0,046049893; 0,046049893; 29,413793103448278; 0,05859321
130; 0,046049893; 0,046049893; 31,137931034482758; 0,062027756
131; 0,046049893; 0,046049893; 31,448275862068964; 0,06264597
132; 0,046049893; 0,046049893; 30,93103448275862; 0,061615597
133; 0,046049893; 0,046049893; 31,086206896551722; 0,06192471
134; 0,046049893; 0,046049893; 31,32758620689655; 0,06240554
135; 0,046049893; 0,046049893; 31,310344827586206; 0,06237121
136; 0,046049893; 0,046049893; 31,74137931034483; 0,06322984
137; 0,046049893; 0,046049893; 30,896551724137932; 0,061546914
138; 0,046049893; 0,046049893; 31,120689655172413; 0,06199341
139; 0,046049893; 0,046049893; 31,379310344827587; 0,06250858
140; 0,046049893; 0,046049893; 30,24137931034483; 0,060241792
141; 0,046049893; 0,046049893; 30,724137931034484; 0,061203454
142; 0,046049893; 0,046049893; 31,482758620689655; 0,06271465
143; 0,046049893; 0,046049893; 31,482758620689655; 0,062714666
144; 0,046049893; 0,046049893; 30,93103448275862; 0,06161561
145; 0,046049893; 0,046049893; 30,379310344827587; 0,060516555
146; 0,046049893; 0,046049893; 30,310344827586206; 0,060379174
147; 0,046049893; 0,046049893; 30,310344827586206; 0,060379174
148; 0,046049893; 0,046049893; 30,5; 0,060756978
149; 0,046049893; 0,046049893; 29,844827586206897; 0,059451852
150; 0,046049893; 0,046049893; 29,70689655172414; 0,05917709
151; 0,046049893; 0,046049893; 31,0; 0,061753
152; 0,046049893; 0,046049893; 30,20689655172414; 0,0601731
153; 0,046049893; 0,046049893; 30,620689655172413; 0,060997404
154; 0,046049893; 0,046049893; 30,603448275862068; 0,06096305
155; 0,046049893; 0,046049893; 30,413793103448278; 0,060585234
156; 0,046049893; 0,046049893; 30,810344827586206; 0,06137519
157; 0,046049893; 0,046049893; 30,25862068965517; 0,060276147
158; 0,046049893; 0,046049893; 31,379310344827587; 0,06250858
159; 0,046049893; 0,046049893; 32,13793103448276; 0,06401978
160; 0,046049893; 0,046049893; 30,862068965517242; 0,06147822
161; 0,046049893; 0,046049893; 31,03448275862069; 0,06182167
162; 0,046049893; 0,046049893; 32,241379310344826; 0,064225845
163; 0,046049893; 0,046049893; 32,56896551724138; 0,06487841
164; 0,046049893; 0,046049893; 31,862068965517242; 0,06347026
165; 0,046049893; 0,046049893; 32,39655172413793; 0,06453496
166; 0,046049893; 0,046049893; 33,13793103448276; 0,066011816
167; 0,046049893; 0,046049893; 31,362068965517242; 0,06247424
168; 0,046049893; 0,046049893; 32,793103448275865; 0,065324895
169; 0,046049893; 0,046049893; 32,5; 0,06474104
170; 0,046049893; 0,046049893; 32,258620689655174; 0,064260215
171; 0,046049893; 0,046049893; 32,48275862068966; 0,06470669
172; 0,046049893; 0,046049893; 32,06896551724138; 0,063882396
173; 0,046049893; 0,046049893; 32,93103448275862; 0,06559967
174; 0,046049893; 0,046049893; 33,46551724137931; 0,06666438
175; 0,046049893; 0,046049893; 33,5; 0,066733085
176; 0,046049893; 0,046049893; 33,310344827586206; 0,06635528
177; 0,046049893; 0,046049893; 32,96551724137931; 0,06566836
178; 0,046049893; 0,046049893; 33,275862068965516; 0,066286586
179; 0,046049893; 0,046049893; 33,08620689655172; 0,06590879
180; 0,046049893; 0,046049893; 33,56896551724138; 0,066870466
181; 0,046049893; 0,046049893; 33,60344827586207; 0,06693916
