Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,079060234; 0,079060234; 17,67241379310345; 0,035204012
2; 0,079060234; 0,079060234; 21,74137931034483; 0,043309532
3; 0,079060234; 0,079060234; 25,56896551724138; 0,050934203
4; 0,079060234; 0,079060234; 28,20689655172414; 0,056189045
5; 0,079060234; 0,079060234; 25,051724137931036; 0,049903844
6; 0,079060234; 0,079060234; 20,362068965517242; 0,040561892
7; 0,079060234; 0,079060234; 24,810344827586206; 0,049423013
8; 0,079060234; 0,079060234; 22,051724137931036; 0,04392774
9; 0,079060234; 0,079060234; 26,96551724137931; 0,053716168
10; 0,079060234; 0,06875671; 30,53448275862069; 0,06082567
11; 0,06875671; 0,06875671; 34,12068965517241; 0,0679695
12; 0,06875671; 0,05906958; 34,12068965517241; 0,067969486
13; 0,05906958; 0,05906958; 37,91379310344828; 0,07552548
14; 0,05906958; 0,05906958; 37,48275862068966; 0,074666835
15; 0,05906958; 0,033393413; 37,241379310344826; 0,074186005
16; 0,033393413; 0,033393413; 38,724137931034484; 0,07713971
17; 0,033393413; 0,033393413; 38,310344827586206; 0,07631545
18; 0,033393413; 0,033393413; 36,172413793103445; 0,07205661
19; 0,033393413; 0,033393413; 37,05172413793103; 0,073808216
20; 0,033393413; 0,032917; 36,172413793103445; 0,0720566
21; 0,032917; 0,03203083; 36,39655172413793; 0,07250309
22; 0,03203083; 0,03203083; 36,172413793103445; 0,07205661
23; 0,03203083; 0,029999873; 35,03448275862069; 0,06978981
24; 0,029999873; 0,029999873; 34,41379310344828; 0,06855338
25; 0,029999873; 0,029999873; 33,39655172413793; 0,066527024
26; 0,029999873; 0,029999873; 31,482758620689655; 0,06271469
27; 0,029999873; 0,029999873; 31,137931034482758; 0,062027775
28; 0,029999873; 0,029999873; 32,53448275862069; 0,064809725
29; 0,029999873; 0,029999873; 32,172413793103445; 0,06408847
30; 0,029999873; 0,029999873; 32,189655172413794; 0,06412282
31; 0,029999873; 0,029999873; 32,94827586206897; 0,065634005
32; 0,029999873; 0,029999873; 32,94827586206897; 0,06563401
33; 0,029999873; 0,029999873; 32,60344827586207; 0,064947106
34; 0,029999873; 0,029999873; 32,87931034482759; 0,06549663
35; 0,029999873; 0,029999873; 32,37931034482759; 0,064500615
36; 0,029999873; 0,029999873; 33,172413793103445; 0,066080496
37; 0,029999873; 0,029999873; 32,827586206896555; 0,06539359
38; 0,029999873; 0,029999873; 32,60344827586207; 0,0649471
