Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10827832; 0,07879858; 14,310344827586206; 0,028506663
2; 0,07879858; 0,051739436; 11,448275862068966; 0,02280533
3; 0,051739436; 0,051739436; 11,39655172413793; 0,022702295
4; 0,051739436; 0,046316378; 8,758620689655173; 0,017447453
5; 0,046316378; 0,041441552; 12,862068965517242; 0,025621656
6; 0,041441552; 0,041441552; 16,982758620689655; 0,033830192
7; 0,041441552; 0,0375551; 17,344827586206897; 0,034551438
8; 0,0375551; 0,0375551; 16,844827586206897; 0,033555426
9; 0,0375551; 0,0375551; 17,20689655172414; 0,03427668
10; 0,0375551; 0,0375551; 17,275862068965516; 0,03441406
11; 0,0375551; 0,0375551; 17,120689655172413; 0,034104954
12; 0,0375551; 0,0375551; 17,24137931034483; 0,03434537
13; 0,0375551; 0,0375551; 16,362068965517242; 0,032593753
14; 0,0375551; 0,0375551; 17,310344827586206; 0,03448275
15; 0,0375551; 0,0375551; 16,913793103448278; 0,033692803
16; 0,0375551; 0,037011273; 17,586206896551722; 0,035032276
17; 0,037011273; 0,037011273; 16,948275862068964; 0,033761505
18; 0,037011273; 0,037011273; 17,29310344827586; 0,034448408
19; 0,037011273; 0,037011273; 17,637931034482758; 0,035135314
20; 0,037011273; 0,037011273; 18,224137931034484; 0,03630307
21; 0,037011273; 0,037011273; 18,603448275862068; 0,037058663
22; 0,037011273; 0,037011273; 18,017241379310345; 0,035890922
23; 0,037011273; 0,037011273; 17,67241379310345; 0,035204012
24; 0,037011273; 0,037011273; 17,189655172413794; 0,03424235
25; 0,037011273; 0,037011273; 17,67241379310345; 0,035204016
26; 0,037011273; 0,037011273; 17,32758620689655; 0,034517102
27; 0,037011273; 0,037011273; 17,79310344827586; 0,03544443
28; 0,037011273; 0,03234006; 18,03448275862069; 0,035925273
29; 0,03234006; 0,03234006; 17,879310344827587; 0,03561616
30; 0,03234006; 0,03234006; 17,344827586206897; 0,034551457
31; 0,03234006; 0,03234006; 16,379310344827587; 0,03262811
32; 0,03234006; 0,03234006; 16,25862068965517; 0,03238769
33; 0,03234006; 0,03234006; 16,0; 0,03187251
34; 0,03234006; 0,03234006; 16,448275862068964; 0,032765493
35; 0,03234006; 0,03234006; 16,25862068965517; 0,032387696
36; 0,03234006; 0,03234006; 16,74137931034483; 0,033349365
37; 0,03234006; 0,03234006; 16,517241379310345; 0,03290287
38; 0,03234006; 0,03234006; 16,017241379310345; 0,031906858
39; 0,03234006; 0,03234006; 16,43103448275862; 0,032731146
40; 0,03234006; 0,03234006; 15,89655172413793; 0,03166644
41; 0,03234006; 0,03234006; 16,5; 0,032868527
42; 0,03234006; 0,03234006; 16,53448275862069; 0,032937218
43; 0,03234006; 0,03234006; 16,25862068965517; 0,03238769
44; 0,03234006; 0,03234006; 16,46551724137931; 0,032799836
45; 0,03234006; 0,03234006; 16,24137931034483; 0,03235335
46; 0,03234006; 0,03213673; 16,25862068965517; 0,032387692
47; 0,03213673; 0,03213673; 15,5; 0,030876497
48; 0,03213673; 0,03213673; 16,603448275862068; 0,033074602
49; 0,03213673; 0,03213673; 15,655172413793103; 0,031185612
50; 0,03213673; 0,03213673; 15,586206896551724; 0,031048233
51; 0,03213673; 0,03213673; 15,39655172413793; 0,030670432
52; 0,03213673; 0,03213673; 15,206896551724139; 0,03029263
53; 0,03213673; 0,03213673; 15,0; 0,029880488
54; 0,03213673; 0,03213673; 15,5; 0,0308765
55; 0,03213673; 0,03213673; 15,46551724137931; 0,03080781
56; 0,03213673; 0,03213673; 15,275862068965518; 0,030430015
57; 0,03213673; 0,03213673; 15,60344827586207; 0,031082574
58; 0,03213673; 0,03213673; 15,327586206896552; 0,030533051
59; 0,03213673; 0,03213673; 14,775862068965518; 0,029433997
60; 0,03213673; 0,03077079; 15,5; 0,030876502
61; 0,03077079; 0,03077079; 15,637931034482758; 0,031151269
62; 0,03077079; 0,03077079; 15,517241379310345; 0,030910844
63; 0,03077079; 0,03077079; 14,517241379310345; 0,028918808
64; 0,03077079; 0,03077079; 15,775862068965518; 0,031426027
65; 0,03077079; 0,03077079; 16,086206896551722; 0,03204424
66; 0,03077079; 0,03077079; 16,275862068965516; 0,032422036
67; 0,03077079; 0,03077079; 16,56896551724138; 0,033005904
68; 0,03077079; 0,03077079; 15,586206896551724; 0,031048216
69; 0,03077079; 0,03077079; 15,982758620689655; 0,031838167
70; 0,03077079; 0,03077079; 16,879310344827587; 0,033624128
71; 0,03077079; 0,03077079; 15,482758620689655; 0,030842148
72; 0,03077079; 0,03077079; 16,53448275862069; 0,032937218
73; 0,03077079; 0,03077079; 16,396551724137932; 0,032662455
74; 0,03077079; 0,03077079; 16,75862068965517; 0,033383705
75; 0,03077079; 0,03077079; 16,551724137931036; 0,032971565
76; 0,03077079; 0,03077079; 15,431034482758621; 0,03073911
77; 0,03077079; 0,03077079; 17,189655172413794; 0,034242343
78; 0,03077079; 0,03077079; 16,24137931034483; 0,032353345
79; 0,03077079; 0,03077079; 15,724137931034482; 0,031322986
80; 0,03077079; 0,03077079; 16,396551724137932; 0,03266245
81; 0,03077079; 0,03077079; 15,948275862068966; 0,031769477
82; 0,03077079; 0,03077079; 16,67241379310345; 0,033211976
83; 0,03077079; 0,03077079; 16,120689655172413; 0,032112934
84; 0,03077079; 0,03077079; 16,620689655172413; 0,033108946
85; 0,03077079; 0,03077079; 16,689655172413794; 0,033246327
86; 0,03077079; 0,03077079; 16,362068965517242; 0,03259376
87; 0,03077079; 0,03077079; 16,20689655172414; 0,032284655
88; 0,03077079; 0,03077079; 16,5; 0,03286853
89; 0,03077079; 0,03077079; 15,46551724137931; 0,030807806
90; 0,03077079; 0,03077079; 16,75862068965517; 0,03338371
91; 0,03077079; 0,03077079; 16,224137931034484; 0,032318998
92; 0,03077079; 0,03077079; 16,70689655172414; 0,033280674
93; 0,03077079; 0,03077079; 16,362068965517242; 0,032593764
94; 0,03077079; 0,03077079; 16,224137931034484; 0,032318998
95; 0,03077079; 0,03077079; 16,517241379310345; 0,03290287
96; 0,03077079; 0,03077079; 16,051724137931036; 0,031975545
97; 0,03077079; 0,03077079; 16,310344827586206; 0,032490727
98; 0,03077079; 0,030405223; 16,620689655172413; 0,03310895
99; 0,030405223; 0,030405223; 16,362068965517242; 0,032593764
100; 0,030405223; 0,030405223; 15,724137931034482; 0,03132299
101; 0,030405223; 0,030405223; 15,982758620689655; 0,031838167
102; 0,030405223; 0,030405223; 16,93103448275862; 0,03372716
103; 0,030405223; 0,030405223; 16,120689655172413; 0,03211293
104; 0,030405223; 0,030405223; 17,0; 0,033864543
105; 0,030405223; 0,030405223; 16,482758620689655; 0,03283418
106; 0,030405223; 0,030405223; 16,396551724137932; 0,03266246
107; 0,030405223; 0,030405223; 16,03448275862069; 0,031941205
108; 0,030405223; 0,030405223; 15,879310344827585; 0,031632096
109; 0,030405223; 0,030405223; 16,482758620689655; 0,032834183
110; 0,030405223; 0,030405223; 15,982758620689655; 0,03183816
111; 0,030405223; 0,030405223; 15,724137931034482; 0,03132299
112; 0,030405223; 0,030405223; 16,137931034482758; 0,032147273
113; 0,030405223; 0,030405223; 16,051724137931036; 0,03197555
114; 0,030405223; 0,030405223; 16,551724137931036; 0,03297156
115; 0,030405223; 0,030405223; 16,53448275862069; 0,032937218
116; 0,030405223; 0,030405223; 15,482758620689655; 0,03084215
117; 0,030405223; 0,030405223; 16,724137931034484; 0,033315014
118; 0,030405223; 0,030405223; 16,06896551724138; 0,032009892
119; 0,030405223; 0,030405223; 16,448275862068964; 0,032765493
120; 0,030405223; 0,030405223; 16,689655172413794; 0,033246323
121; 0,030405223; 0,030405223; 15,982758620689655; 0,03183817
122; 0,030405223; 0,030405223; 16,379310344827587; 0,03262811
123; 0,030405223; 0,030405223; 16,413793103448278; 0,0326968
124; 0,030405223; 0,030405223; 16,79310344827586; 0,033452395
125; 0,030405223; 0,030405223; 16,103448275862068; 0,032078583
