Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,033886723; 0,033886723; 14,879310344827585; 0,02964006
2; 0,033886723; 0,033886723; 16,724137931034484; 0,033315014
3; 0,033886723; 0,032847807; 21,103448275862068; 0,042038754
4; 0,032847807; 0,032824293; 20,362068965517242; 0,0405619
5; 0,032824293; 0,031820934; 20,275862068965516; 0,040390167
6; 0,031820934; 0,031820934; 20,70689655172414; 0,0412488
7; 0,031820934; 0,027405623; 20,482758620689655; 0,040802315
8; 0,027405623; 0,027405623; 18,93103448275862; 0,037711225
9; 0,027405623; 0,027405623; 20,551724137931036; 0,04093969
10; 0,027405623; 0,027405623; 20,5; 0,040836655
11; 0,027405623; 0,027405623; 17,53448275862069; 0,034929253
12; 0,027405623; 0,027405623; 18,43103448275862; 0,036715217
13; 0,027405623; 0,027405623; 17,844827586206897; 0,03554747
14; 0,027405623; 0,027405623; 18,120689655172413; 0,036096998
15; 0,027405623; 0,027405623; 18,310344827586206; 0,036474794
16; 0,027405623; 0,027405623; 18,137931034482758; 0,036131345
17; 0,027405623; 0,027405623; 18,46551724137931; 0,036783896
18; 0,027405623; 0,027405623; 18,03448275862069; 0,03592527
19; 0,027405623; 0,027405623; 18,275862068965516; 0,036406107
20; 0,027405623; 0,027405623; 17,79310344827586; 0,03544443
21; 0,027405623; 0,027405623; 18,20689655172414; 0,03626872
22; 0,027405623; 0,027405623; 18,32758620689655; 0,036509134
23; 0,027405623; 0,027405623; 18,137931034482758; 0,036131337
24; 0,027405623; 0,023470048; 18,620689655172413; 0,037093006
25; 0,023470048; 0,023470048; 18,82758620689655; 0,037505154
26; 0,023470048; 0,023470048; 19,724137931034484; 0,039291117
27; 0,023470048; 0,023470048; 21,103448275862068; 0,042038742
28; 0,023470048; 0,023470048; 20,413793103448278; 0,040664926
29; 0,023470048; 0,023470048; 20,775862068965516; 0,041386183
30; 0,023470048; 0,023470048; 20,79310344827586; 0,04142053
31; 0,023470048; 0,023470048; 20,603448275862068; 0,04104273
32; 0,023470048; 0,023470048; 20,82758620689655; 0,041489217
33; 0,023470048; 0,023470048; 20,56896551724138; 0,040974043
34; 0,023470048; 0,023470048; 20,844827586206897; 0,041523565
35; 0,023470048; 0,023470048; 20,913793103448278; 0,041660942
36; 0,023470048; 0,023470048; 20,82758620689655; 0,04148922
37; 0,023470048; 0,023470048; 20,689655172413794; 0,041214462
38; 0,023470048; 0,023470048; 20,32758620689655; 0,0404932
39; 0,023470048; 0,023470048; 20,74137931034483; 0,041317496
40; 0,023470048; 0,023470048; 20,603448275862068; 0,04104273
41; 0,023470048; 0,023470048; 19,70689655172414; 0,039256774
42; 0,023470048; 0,023470048; 20,155172413793103; 0,040149745
43; 0,023470048; 0,023470048; 20,448275862068964; 0,04073362
44; 0,023470048; 0,023470048; 20,620689655172413; 0,041077074
45; 0,023470048; 0,023470048; 20,413793103448278; 0,040664926
46; 0,023470048; 0,023470048; 20,982758620689655; 0,041798327
47; 0,023470048; 0,023470048; 20,5; 0,040836655
48; 0,023470048; 0,023470048; 20,24137931034483; 0,04032148
49; 0,023470048; 0,023470048; 20,775862068965516; 0,04138618
50; 0,023470048; 0,023470048; 21,06896551724138; 0,04197006
51; 0,023470048; 0,023470048; 20,32758620689655; 0,04049321
52; 0,023470048; 0,023470048; 20,224137931034484; 0,040287133
53; 0,023470048; 0,023470048; 20,96551724137931; 0,04176398
54; 0,023470048; 0,023470048; 20,620689655172413; 0,04107708
55; 0,023470048; 0,023470048; 20,448275862068964; 0,040733624
56; 0,023470048; 0,023470048; 20,74137931034483; 0,041317493
57; 0,023470048; 0,023470048; 20,79310344827586; 0,041420527
58; 0,023470048; 0,023470048; 21,120689655172413; 0,042073086
59; 0,023470048; 0,023470048; 19,982758620689655; 0,03980629
60; 0,023470048; 0,023470048; 20,29310344827586; 0,040424515
61; 0,023470048; 0,023470048; 20,448275862068964; 0,040733628
62; 0,023470048; 0,023470048; 20,620689655172413; 0,04107708
63; 0,023470048; 0,023470048; 21,0; 0,041832678
64; 0,023470048; 0,023470048; 20,862068965517242; 0,04155791
65; 0,023470048; 0,023470048; 19,96551724137931; 0,039771955
66; 0,023470048; 0,023470048; 20,655172413793103; 0,041145764
67; 0,023470048; 0,023470048; 21,275862068965516; 0,0423822
68; 0,023470048; 0,023470048; 20,310344827586206; 0,040458865
69; 0,023470048; 0,023470048; 21,379310344827587; 0,042588267
70; 0,023470048; 0,023470048; 21,051724137931036; 0,041935712
71; 0,023470048; 0,023470048; 21,155172413793103; 0,042141784
72; 0,023470048; 0,023470048; 20,482758620689655; 0,04080232
73; 0,023470048; 0,023470048; 20,03448275862069; 0,039909326
