Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,040888917; 0,040888917; 17,844827586206897; 0,03554746
2; 0,040888917; 0,037484597; 23,17241379310345; 0,046160188
3; 0,037484597; 0,037484597; 34,827586206896555; 0,069377676
4; 0,037484597; 0,037484597; 34,53448275862069; 0,0687938
5; 0,037484597; 0,037484597; 34,06896551724138; 0,06786648
6; 0,037484597; 0,037484597; 35,58620689655172; 0,07088887
7; 0,037484597; 0,037484597; 36,706896551724135; 0,0731213
8; 0,037484597; 0,037292216; 36,775862068965516; 0,0732587
9; 0,037292216; 0,037292216; 36,51724137931034; 0,07274351
10; 0,037292216; 0,037292216; 36,172413793103445; 0,0720566
11; 0,037292216; 0,037292216; 35,98275862068966; 0,0716788
12; 0,037292216; 0,037292216; 34,3448275862069; 0,06841599
13; 0,037292216; 0,037292216; 35,01724137931034; 0,069755465
14; 0,037292216; 0,037292216; 34,55172413793103; 0,06882814
15; 0,037292216; 0,037292216; 33,706896551724135; 0,06714522
16; 0,037292216; 0,037292216; 34,810344827586206; 0,06934332
17; 0,037292216; 0,037292216; 33,58620689655172; 0,0669048
18; 0,037292216; 0,037292216; 35,741379310344826; 0,07119797
19; 0,037292216; 0,037292216; 35,827586206896555; 0,07136971
20; 0,037292216; 0,037292216; 35,96551724137931; 0,07164447
21; 0,037292216; 0,037292216; 36,05172413793103; 0,07181619
22; 0,037292216; 0,037292216; 35,58620689655172; 0,07088886
23; 0,037292216; 0,037292216; 36,172413793103445; 0,07205661
24; 0,037292216; 0,03729221; 35,36206896551724; 0,07044237
25; 0,03729221; 0,03729221; 36,01724137931034; 0,07174748
26; 0,03729221; 0,03729221; 35,58620689655172; 0,07088885
27; 0,03729221; 0,03729221; 35,46551724137931; 0,07064843
28; 0,03729221; 0,03729221; 34,12068965517241; 0,06796949
29; 0,03729221; 0,037292205; 34,86206896551724; 0,06944635
30; 0,037292205; 0,037292205; 36,44827586206897; 0,07260615
31; 0,037292205; 0,037292205; 38,206896551724135; 0,07610938
32; 0,037292205; 0,037292205; 36,327586206896555; 0,07236571
33; 0,037292205; 0,037292205; 36,0; 0,07171315
34; 0,037292205; 0,037292205; 37,89655172413793; 0,075491145
35; 0,037292205; 0,037292205; 37,51724137931034; 0,07473555
36; 0,037292205; 0,037292205; 38,775862068965516; 0,07724277
37; 0,037292205; 0,037292205; 38,706896551724135; 0,07710537
38; 0,037292205; 0,037292205; 37,86206896551724; 0,07542245
39; 0,037292205; 0,037292205; 39,05172413793103; 0,07779227
40; 0,037292205; 0,037292205; 37,48275862068966; 0,07466687
41; 0,037292205; 0,037292205; 36,03448275862069; 0,071781844
42; 0,037292205; 0,037292205; 37,5; 0,074701205
43; 0,037292205; 0,037292205; 37,189655172413794; 0,07408299
44; 0,037292205; 0,03727505; 36,43103448275862; 0,0725718
45; 0,03727505; 0,03727505; 36,172413793103445; 0,07205662
46; 0,03727505; 0,03727505; 35,46551724137931; 0,07064845
47; 0,03727505; 0,037275046; 32,206896551724135; 0,064157166
48; 0,037275046; 0,037275046; 30,379310344827587; 0,06051656
49; 0,037275046; 0,037275046; 32,05172413793103; 0,06384804
50; 0,037275046; 0,037275046; 32,775862068965516; 0,06529055
51; 0,037275046; 0,037275046; 32,310344827586206; 0,06436322
52; 0,037275046; 0,037275046; 32,3448275862069; 0,06443191
53; 0,037275046; 0,037275046; 32,672413793103445; 0,06508448
54; 0,037275046; 0,037275046; 32,10344827586207; 0,06395108
55; 0,037275046; 0,03375227; 32,48275862068966; 0,06470667
56; 0,03375227; 0,03375227; 31,603448275862068; 0,06295507
57; 0,03375227; 0,03375227; 32,44827586206897; 0,06463798
58; 0,03375227; 0,03375227; 31,948275862068964; 0,06364199
59; 0,03375227; 0,03375227; 32,758620689655174; 0,06525622
60; 0,03375227; 0,03375227; 33,810344827586206; 0,0673513
61; 0,03375227; 0,03154562; 34,275862068965516; 0,068278626
62; 0,03154562; 0,03154562; 33,41379310344828; 0,066561356
63; 0,03154562; 0,03154562; 34,3448275862069; 0,068416
64; 0,03154562; 0,025549198; 36,206896551724135; 0,072125286
65; 0,025549198; 0,025549198; 35,36206896551724; 0,070442356
66; 0,025549198; 0,025549198; 36,3448275862069; 0,07240005
67; 0,025549198; 0,025549198; 35,258620689655174; 0,070236295
68; 0,025549198; 0,025549192; 36,06896551724138; 0,07185054
69; 0,025549192; 0,025549192; 35,672413793103445; 0,07106059
70; 0,025549192; 0,01643711; 36,241379310344826; 0,072194
71; 0,01643711; 0,014318824; 32,810344827586206; 0,06535926
72; 0,014318824; 0,014318824; 29,482758620689655; 0,058730602
73; 0,014318824; 0,014318824; 31,879310344827587; 0,06350462
74; 0,014318824; 0,010713299; 33,05172413793103; 0,0658401
75; 0,010713299; 0,010713299; 37,58620689655172; 0,07487294
76; 0,010713299; 0,010172146; 39,08620689655172; 0,077860974
77; 0,010172146; 0,010172146; 40,3448275862069; 0,08036818
78; 0,010172146; 0,009496902; 39,6551724137931; 0,078994356
