Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061101653; 0,054626606; 15,362068965517242; 0,030601732
2; 0,054626606; 0,054626606; 15,362068965517242; 0,03060174
3; 0,054626606; 0,051742274; 13,189655172413794; 0,026274217
4; 0,051742274; 0,046390377; 13,53448275862069; 0,026961122
5; 0,046390377; 0,044483874; 14,5; 0,028884465
6; 0,044483874; 0,044006012; 15,275862068965518; 0,030430006
7; 0,044006012; 0,036934786; 20,93103448275862; 0,04169529
8; 0,036934786; 0,029099837; 31,017241379310345; 0,06178734
9; 0,029099837; 0,027863005; 34,810344827586206; 0,06934333
10; 0,027863005; 0,023611369; 32,01724137931034; 0,06377938
11; 0,023611369; 0,021512842; 31,637931034482758; 0,06302378
12; 0,021512842; 0,021078177; 30,948275862068964; 0,061649945
13; 0,021078177; 0,021078177; 33,36206896551724; 0,06645831
14; 0,021078177; 0,018146541; 26,79310344827586; 0,05337271
15; 0,018146541; 0,018146541; 24,24137931034483; 0,04828959
16; 0,018146541; 0,018146541; 23,517241379310345; 0,046847098
17; 0,018146541; 0,018146541; 24,275862068965516; 0,048358284
18; 0,018146541; 0,014894351; 25,224137931034484; 0,05024728
19; 0,014894351; 0,014894351; 24,275862068965516; 0,048358288
20; 0,014894351; 0,014894351; 23,79310344827586; 0,047396615
21; 0,014894351; 0,014894351; 23,17241379310345; 0,046160176
22; 0,014894351; 0,014894351; 23,517241379310345; 0,046847105
23; 0,014894351; 0,013636582; 23,46551724137931; 0,046744045
24; 0,013636582; 0,013322954; 23,120689655172413; 0,046057142
25; 0,013322954; 0,013322954; 23,0; 0,045816727
26; 0,013322954; 0,011568157; 23,20689655172414; 0,04622887
27; 0,011568157; 0,011568157; 25,310344827586206; 0,05041901
28; 0,011568157; 0,011568157; 23,982758620689655; 0,04777441
29; 0,011568157; 0,011568157; 23,620689655172413; 0,047053166
30; 0,011568157; 0,011568157; 24,344827586206897; 0,048495665
31; 0,011568157; 0,011568157; 23,586206896551722; 0,04698447
32; 0,011568157; 0,011568157; 23,25862068965517; 0,046331912
33; 0,011568157; 0,010544179; 22,70689655172414; 0,04523285
34; 0,010544179; 0,010544179; 22,5; 0,044820707
35; 0,010544179; 0,010544179; 22,948275862068964; 0,04571369
36; 0,010544179; 0,010544179; 22,448275862068964; 0,044717677
37; 0,010544179; 0,010544179; 22,67241379310345; 0,04516416
38; 0,010544179; 0,010544179; 22,5; 0,044820715
39; 0,010544179; 0,010544179; 23,724137931034484; 0,04725924
40; 0,010544179; 0,010544179; 22,551724137931036; 0,044923753
41; 0,010544179; 0,010544179; 22,70689655172414; 0,045232862
42; 0,010544179; 0,010544179; 23,189655172413794; 0,04619452
43; 0,010544179; 0,010544179; 21,913793103448278; 0,04365297
44; 0,010544179; 0,010544179; 23,017241379310345; 0,04585107
45; 0,010544179; 0,010544179; 22,448275862068964; 0,04471768
46; 0,010544179; 0,010544179; 22,53448275862069; 0,0448894
47; 0,010544179; 0,010544179; 23,344827586206897; 0,046503633
48; 0,010544179; 0,010544179; 23,29310344827586; 0,04640059
49; 0,010544179; 0,010544179; 23,344827586206897; 0,04650363
50; 0,010544179; 0,010544179; 22,379310344827587; 0,0445803
51; 0,010544179; 0,010544179; 23,137931034482758; 0,04609148
52; 0,010544179; 0,010544179; 23,46551724137931; 0,04674406
53; 0,010544179; 0,010544179; 22,603448275862068; 0,045026787
54; 0,010544179; 0,010544179; 22,655172413793103; 0,04512982
55; 0,010544179; 0,010544179; 23,379310344827587; 0,046572328
56; 0,010544179; 0,010544179; 22,29310344827586; 0,044408575
57; 0,010544179; 0,010298115; 22,482758620689655; 0,044786364
58; 0,010298115; 0,010298115; 23,20689655172414; 0,04622887
59; 0,010298115; 0,010298115; 23,103448275862068; 0,046022803
60; 0,010298115; 0,010298115; 23,120689655172413; 0,04605715
61; 0,010298115; 0,0101894215; 24,482758620689655; 0,048770443
62; 0,0101894215; 0,0101894215; 24,086206896551722; 0,04798049
63; 0,0101894215; 0,0101894215; 24,56896551724138; 0,048942167
64; 0,0101894215; 0,0101573; 25,017241379310345; 0,049835134
65; 0,0101573; 0,0101573; 24,448275862068964; 0,04870174
66; 0,0101573; 0,009993078; 23,74137931034483; 0,04729358
