Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,097056106; 0,060597092; 14,586206896551724; 0,029056188
2; 0,060597092; 0,05608837; 18,982758620689655; 0,03781426
3; 0,05608837; 0,05372306; 13,741379310344827; 0,027373258
4; 0,05372306; 0,0448613; 16,637931034482758; 0,033143286
5; 0,0448613; 0,025197282; 16,82758620689655; 0,03352109
6; 0,025197282; 0,019245412; 16,879310344827587; 0,033624116
7; 0,019245412; 0,019245412; 17,189655172413794; 0,03424235
8; 0,019245412; 0,016381923; 18,844827586206897; 0,037539497
9; 0,016381923; 0,016381923; 18,67241379310345; 0,037196048
10; 0,016381923; 0,013284981; 17,810344827586206; 0,035478782
11; 0,013284981; 0,013284981; 18,137931034482758; 0,036131345
12; 0,013284981; 0,013284981; 17,724137931034484; 0,035307046
13; 0,013284981; 0,013284981; 17,79310344827586; 0,03544443
14; 0,013284981; 0,013284981; 19,051724137931036; 0,03795164
15; 0,013284981; 0,013284981; 18,224137931034484; 0,036303066
16; 0,013284981; 0,013284981; 18,20689655172414; 0,03626872
17; 0,013284981; 0,013284981; 18,396551724137932; 0,03664652
18; 0,013284981; 0,013284981; 18,810344827586206; 0,037470806
19; 0,013284981; 0,013284981; 18,67241379310345; 0,037196048
20; 0,013284981; 0,013284981; 18,344827586206897; 0,03654348
21; 0,013284981; 0,013284981; 19,03448275862069; 0,03791731
22; 0,013284981; 0,013284981; 18,53448275862069; 0,036921285
23; 0,013284981; 0,013284981; 19,0; 0,037848614
24; 0,013284981; 0,013284981; 18,620689655172413; 0,03709301
25; 0,013284981; 0,013284981; 18,75862068965517; 0,03736778
26; 0,013284981; 0,013284981; 18,32758620689655; 0,036509134
27; 0,013284981; 0,013284981; 18,482758620689655; 0,036818244
28; 0,013284981; 0,013284981; 18,896551724137932; 0,037642535
29; 0,013284981; 0,013284981; 19,051724137931036; 0,037951645
30; 0,013284981; 0,013284981; 18,32758620689655; 0,036509134
31; 0,013284981; 0,013284981; 18,982758620689655; 0,03781427
32; 0,013284981; 0,013284981; 18,29310344827586; 0,03644045
33; 0,013284981; 0,013284981; 18,75862068965517; 0,03736777
34; 0,013284981; 0,013284981; 19,413793103448278; 0,038672898
35; 0,013284981; 0,013284981; 18,0; 0,03585657
36; 0,013284981; 0,013284981; 18,189655172413794; 0,036234375
37; 0,013284981; 0,013284981; 18,82758620689655; 0,03750515
38; 0,013284981; 0,013284981; 18,70689655172414; 0,03726474
39; 0,013284981; 0,013284981; 18,120689655172413; 0,036096994
40; 0,013284981; 0,013284981; 18,844827586206897; 0,037539504
41; 0,013284981; 0,013284981; 18,913793103448278; 0,037676886
42; 0,013284981; 0,013284981; 18,137931034482758; 0,03613134
43; 0,013284981; 0,013284981; 18,275862068965516; 0,036406104
44; 0,013284981; 0,013284981; 18,517241379310345; 0,036886938
45; 0,013284981; 0,013284981; 18,120689655172413; 0,036096986
46; 0,013284981; 0,013284981; 18,724137931034484; 0,03729908
47; 0,013284981; 0,013284981; 18,603448275862068; 0,037058666
48; 0,013284981; 0,013284981; 18,586206896551722; 0,037024315
49; 0,013284981; 0,013284981; 18,603448275862068; 0,037058666
50; 0,013284981; 0,013284981; 19,448275862068964; 0,038741585
51; 0,013284981; 0,013284981; 19,17241379310345; 0,038192064
52; 0,013284981; 0,013284981; 18,24137931034483; 0,03633741
53; 0,013284981; 0,013284981; 18,155172413793103; 0,03616568
54; 0,013284981; 0,013284981; 18,862068965517242; 0,037573848
55; 0,013284981; 0,013284981; 18,637931034482758; 0,037127353
56; 0,013284981; 0,013284981; 18,56896551724138; 0,03698998
57; 0,013284981; 0,013284981; 18,24137931034483; 0,03633741
58; 0,013284981; 0,013284981; 18,275862068965516; 0,036406104
59; 0,013284981; 0,013284981; 18,775862068965516; 0,037402116
60; 0,013284981; 0,013284981; 18,517241379310345; 0,036886934
61; 0,013284981; 0,013284981; 18,06896551724138; 0,03599396
62; 0,013284981; 0,013284981; 18,20689655172414; 0,03626872
63; 0,013284981; 0,013284981; 18,482758620689655; 0,036818244
64; 0,013284981; 0,013284981; 17,948275862068964; 0,035753533
65; 0,013284981; 0,013284981; 19,448275862068964; 0,038741592
66; 0,013284981; 0,013284981; 18,24137931034483; 0,03633741
67; 0,013284981; 0,013284981; 18,70689655172414; 0,037264735
68; 0,013284981; 0,013284981; 18,413793103448278; 0,036680862
69; 0,013284981; 0,013284981; 18,413793103448278; 0,036680866
70; 0,013284981; 0,013284981; 18,0; 0,03585657
