Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04328484; 0,042825975; 21,603448275862068; 0,043034766
2; 0,042825975; 0,042825975; 27,82758620689655; 0,055433437
3; 0,042825975; 0,042825975; 38,12068965517241; 0,07593764
4; 0,042825975; 0,033983983; 38,6551724137931; 0,07700234
5; 0,033983983; 0,026614776; 39,12068965517241; 0,077929676
6; 0,026614776; 0,026614776; 46,03448275862069; 0,09170216
7; 0,026614776; 0,026614776; 45,46551724137931; 0,090568766
8; 0,026614776; 0,025817746; 45,48275862068966; 0,090603106
9; 0,025817746; 0,025817746; 45,327586206896555; 0,09029399
10; 0,025817746; 0,01945912; 47,03448275862069; 0,09369418
11; 0,01945912; 0,01945912; 47,03448275862069; 0,09369418
12; 0,01945912; 0,01945912; 48,89655172413793; 0,097403504
13; 0,01945912; 0,018122816; 49,10344827586207; 0,09781566
14; 0,018122816; 0,018122816; 48,6551724137931; 0,09692268
15; 0,018122816; 0,01694358; 48,94827586206897; 0,09750655
16; 0,01694358; 0,01694358; 48,55172413793103; 0,09671661
17; 0,01694358; 0,01694358; 48,41379310344828; 0,09644182
18; 0,01694358; 0,014762524; 47,37931034482759; 0,094381094
19; 0,014762524; 0,014762524; 47,62068965517241; 0,09486192
20; 0,014762524; 0,014762524; 45,810344827586206; 0,09125565
21; 0,014762524; 0,014762524; 47,86206896551724; 0,09534273
22; 0,014762524; 0,014762524; 47,672413793103445; 0,09496494
23; 0,014762524; 0,014762524; 47,293103448275865; 0,09420934
24; 0,014762524; 0,014762524; 46,8448275862069; 0,093316376
25; 0,014762524; 0,014762524; 47,58620689655172; 0,09479323
26; 0,014762524; 0,014762524; 47,724137931034484; 0,09506796
27; 0,014762524; 0,014762524; 47,13793103448276; 0,09390021
28; 0,014762524; 0,014762524; 46,86206896551724; 0,09335071
29; 0,014762524; 0,014762524; 47,775862068965516; 0,09517099
30; 0,014762524; 0,014762524; 47,758620689655174; 0,09513667
31; 0,014762524; 0,014762524; 48,0; 0,09561751
32; 0,014762524; 0,014762524; 47,87931034482759; 0,09537712
33; 0,014762524; 0,014762524; 47,06896551724138; 0,093762875
34; 0,014762524; 0,014676208; 47,3448275862069; 0,09431237
35; 0,014676208; 0,014676208; 45,94827586206897; 0,09153043
36; 0,014676208; 0,014676208; 46,94827586206897; 0,09352244
37; 0,014676208; 0,014676208; 47,12068965517241; 0,09386589
38; 0,014676208; 0,014676208; 47,36206896551724; 0,09434674
39; 0,014676208; 0,014676208; 46,63793103448276; 0,09290423
40; 0,014676208; 0,014676208; 46,46551724137931; 0,09256077
41; 0,014676208; 0,014676208; 46,56896551724138; 0,09276685
42; 0,014676208; 0,014676208; 47,13793103448276; 0,09390023
43; 0,014676208; 0,014676208; 47,44827586206897; 0,09451848
44; 0,014676208; 0,014625946; 47,43103448275862; 0,09448411
45; 0,014625946; 0,014625946; 47,87931034482759; 0,095377125
46; 0,014625946; 0,014625946; 47,6551724137931; 0,09493059
47; 0,014625946; 0,014625946; 46,758620689655174; 0,09314465
48; 0,014625946; 0,014625946; 47,53448275862069; 0,094690174
49; 0,014625946; 0,014625946; 47,62068965517241; 0,09486191
50; 0,014625946; 0,014625946; 46,51724137931034; 0,09266383
51; 0,014625946; 0,014625946; 48,10344827586207; 0,0958236
52; 0,014625946; 0,014625946; 48,08620689655172; 0,09578922
53; 0,014625946; 0,014625946; 46,86206896551724; 0,09335072
54; 0,014625946; 0,014611306; 46,672413793103445; 0,092972904
55; 0,014611306; 0,014611306; 47,0; 0,09362548
56; 0,014611306; 0,014611306; 46,46551724137931; 0,09256077
57; 0,014611306; 0,014611306; 47,36206896551724; 0,0943467
58; 0,014611306; 0,014611306; 47,62068965517241; 0,0948619
59; 0,014611306; 0,014458606; 47,258620689655174; 0,09414068
60; 0,014458606; 0,014458606; 47,6551724137931; 0,0949306
61; 0,014458606; 0,014178554; 50,55172413793103; 0,100700624
62; 0,014178554; 0,014178554; 53,98275862068966; 0,107535355
63; 0,014178554; 0,013919754; 58,63793103448276; 0,11680863
64; 0,013919754; 0,013919754; 55,741379310344826; 0,11103854
65; 0,013919754; 0,013919754; 56,41379310344828; 0,11237802
66; 0,013919754; 0,013919754; 55,724137931034484; 0,11100424
67; 0,013919754; 0,013919754; 55,46551724137931; 0,1104891
68; 0,013919754; 0,013811143; 56,1551724137931; 0,111862905
69; 0,013811143; 0,013771728; 57,01724137931034; 0,11358018
70; 0,013771728; 0,013771728; 55,03448275862069; 0,10963045
71; 0,013771728; 0,013771728; 54,89655172413793; 0,1093557
72; 0,013771728; 0,013771728; 52,689655172413794; 0,10495948
73; 0,013771728; 0,013771728; 51,37931034482759; 0,10234924
74; 0,013771728; 0,013771728; 51,793103448275865; 0,103173524
75; 0,013771728; 0,013771728; 50,44827586206897; 0,10049459
76; 0,013771728; 0,013771728; 51,53448275862069; 0,10265834
77; 0,013771728; 0,013771728; 52,56896551724138; 0,10471907
78; 0,013771728; 0,013771728; 50,94827586206897; 0,1014906
79; 0,013771728; 0,0137304645; 51,1551724137931; 0,10190274
80; 0,0137304645; 0,0137304645; 50,13793103448276; 0,099876374
81; 0,0137304645; 0,0137304645; 50,224137931034484; 0,10004811
82; 0,0137304645; 0,0137304645; 50,63793103448276; 0,10087239
83; 0,0137304645; 0,0137304645; 52,327586206896555; 0,10423824
84; 0,0137304645; 0,0137304645; 52,12068965517241; 0,10382609
85; 0,0137304645; 0,0137304645; 51,41379310344828; 0,102417916
86; 0,0137304645; 0,0137304645; 51,293103448275865; 0,102177516
87; 0,0137304645; 0,0137304645; 51,13793103448276; 0,1018684
88; 0,0137304645; 0,011434041; 50,98275862068966; 0,10155929
89; 0,011434041; 0,011434041; 50,706896551724135; 0,101009764
90; 0,011434041; 0,011434041; 51,327586206896555; 0,102246195
91; 0,011434041; 0,011434041; 52,327586206896555; 0,10423822
92; 0,011434041; 0,011434041; 52,3448275862069; 0,10427255
93; 0,011434041; 0,011076228; 51,51724137931034; 0,10262397
94; 0,011076228; 0,011076228; 53,86206896551724; 0,107294954
95; 0,011076228; 0,011076228; 53,12068965517241; 0,1058181
96; 0,011076228; 0,011076228; 51,94827586206897; 0,10348259
97; 0,011076228; 0,010804042; 52,810344827586206; 0,105199866
98; 0,010804042; 0,01075423; 52,37931034482759; 0,10434121
99; 0,01075423; 0,01075423; 53,310344827586206; 0,106195875
100; 0,01075423; 0,01075423; 53,60344827586207; 0,10677975
101; 0,01075423; 0,01075423; 54,275862068965516; 0,108119205
102; 0,01075423; 0,010675771; 55,63793103448276; 0,1108325
103; 0,010675771; 0,010675771; 59,43103448275862; 0,11838849
