Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,067745045; 0,061572313; 15,10344827586207; 0,03008655
2; 0,061572313; 0,057287194; 13,60344827586207; 0,027098512
3; 0,057287194; 0,057287194; 11,672413793103448; 0,023251826
4; 0,057287194; 0,056498777; 19,017241379310345; 0,03788296
5; 0,056498777; 0,053626776; 19,448275862068964; 0,038741596
6; 0,053626776; 0,049754694; 19,896551724137932; 0,039634574
7; 0,049754694; 0,049754694; 20,362068965517242; 0,040561892
8; 0,049754694; 0,048485316; 20,620689655172413; 0,04107708
9; 0,048485316; 0,048485316; 20,603448275862068; 0,04104273
10; 0,048485316; 0,04731843; 20,724137931034484; 0,041283146
11; 0,04731843; 0,04731843; 20,344827586206897; 0,040527552
12; 0,043796968; 0,04652404; 19,82758620689655; 0,039497193
13; 0,04652404; 0,041538212; 19,620689655172413; 0,039085045
14; 0,041538212; 0,03994868; 20,413793103448278; 0,040664922
15; 0,03994868; 0,0391936; 19,689655172413794; 0,039222423
16; 0,0391936; 0,0391936; 19,155172413793103; 0,038157713
17; 0,0391936; 0,039101347; 19,586206896551722; 0,03901636
18; 0,039101347; 0,039101347; 18,362068965517242; 0,03657783
19; 0,039101347; 0,030887615; 18,586206896551722; 0,037024315
20; 0,030887615; 0,029939398; 19,862068965517242; 0,03956588
21; 0,029939398; 0,029939398; 19,379310344827587; 0,03860421
22; 0,029939398; 0,028255034; 20,53448275862069; 0,040905353
23; 0,028255034; 0,028255034; 19,43103448275862; 0,038707256
24; 0,028255034; 0,028255034; 19,32758620689655; 0,038501173
25; 0,028255034; 0,023701325; 19,82758620689655; 0,03949718
26; 0,023701325; 0,018973043; 19,862068965517242; 0,03956588
27; 0,018973043; 0,018973043; 21,689655172413794; 0,043206494
28; 0,018973043; 0,018973043; 20,637931034482758; 0,04111142
29; 0,018973043; 0,018973043; 20,586206896551722; 0,041008383
30; 0,018973043; 0,018973043; 20,689655172413794; 0,04121446
31; 0,018973043; 0,018973043; 20,379310344827587; 0,040596236
32; 0,018973043; 0,015062779; 20,086206896551722; 0,04001237
33; 0,015062779; 0,015062779; 19,637931034482758; 0,03911939
34; 0,015062779; 0,014792196; 20,224137931034484; 0,04028713
