Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,066495985; 0,066495985; 14,0; 0,027888449
2; 0,066495985; 0,02826122; 16,25862068965517; 0,032387692
3; 0,02826122; 0,02826122; 13,60344827586207; 0,027098505
4; 0,02826122; 0,02826122; 17,0; 0,03386455
5; 0,02826122; 0,02826122; 19,844827586206897; 0,039531525
6; 0,02826122; 0,02826122; 17,96551724137931; 0,03578789
7; 0,02826122; 0,018307578; 9,362068965517242; 0,01864954
8; 0,018307578; 0,018307578; 9,655172413793103; 0,019233411
9; 0,018307578; 0,018307578; 11,224137931034482; 0,02235884
10; 0,018307578; 0,018307578; 9,241379310344827; 0,01840912
11; 0,018307578; 0,018307578; 9,051724137931034; 0,018031321
12; 0,018307578; 0,018307578; 9,10344827586207; 0,018134357
13; 0,018307578; 0,018307578; 8,413793103448276; 0,016760541
14; 0,018307578; 0,018307578; 9,362068965517242; 0,01864954
15; 0,018307578; 0,018307578; 8,482758620689655; 0,016897922
16; 0,018307578; 0,017477965; 9,344827586206897; 0,018615192
17; 0,017477965; 0,017477965; 9,706896551724139; 0,019336447
18; 0,017477965; 0,011706859; 9,948275862068966; 0,019817287
19; 0,011706859; 0,010933198; 14,689655172413794; 0,029262265
20; 0,010933198; 0,010933198; 14,327586206896552; 0,02854101
21; 0,010933198; 0,010933198; 15,086206896551724; 0,03005221
22; 0,010933198; 0,010933198; 15,155172413793103; 0,030189587
23; 0,010933198; 0,010933198; 14,793103448275861; 0,02946833
24; 0,010933198; 0,010933198; 14,793103448275861; 0,029468324
25; 0,010933198; 0,010800628; 14,258620689655173; 0,028403623
26; 0,010800628; 0,010800628; 14,258620689655173; 0,028403617
27; 0,010800628; 0,010800628; 14,5; 0,02888446
28; 0,010800628; 0,010800628; 13,96551724137931; 0,02781975
29; 0,010800628; 0,010800628; 13,793103448275861; 0,027476292
30; 0,010800628; 0,010800628; 12,568965517241379; 0,02503777
31; 0,010800628; 0,010800628; 14,982758620689655; 0,029846126
32; 0,010800628; 0,01078847; 12,379310344827585; 0,024659975
33; 0,01078847; 0,01078847; 12,844827586206897; 0,025587304
34; 0,01078847; 0,01078847; 13,482758620689655; 0,026858084
35; 0,01078847; 0,01078847; 13,293103448275861; 0,026480285
36; 0,01078847; 0,01078847; 13,53448275862069; 0,026961124
37; 0,01078847; 0,01078847; 14,362068965517242; 0,028609706
38; 0,01078847; 0,01078847; 14,120689655172415; 0,028128868
39; 0,01078847; 0,01078847; 14,724137931034482; 0,029330958
40; 0,01078847; 0,01078847; 13,568965517241379; 0,02702982
41; 0,01078847; 0,01078847; 13,758620689655173; 0,027407613
42; 0,01078847; 0,01078847; 14,017241379310345; 0,027922794
43; 0,01078847; 0,01078847; 14,137931034482758; 0,02816321
44; 0,01078847; 0,01078847; 13,241379310344827; 0,026377255
45; 0,01078847; 0,01078847; 14,724137931034482; 0,029330958
46; 0,01078847; 0,01078847; 14,258620689655173; 0,028403629
47; 0,01078847; 0,01078847; 14,620689655172415; 0,029124884
48; 0,01078847; 0,01078847; 13,068965517241379; 0,026033802
49; 0,01078847; 0,01078847; 13,689655172413794; 0,027270233
