Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,15441653; 0,03661767; 11,068965517241379; 0,022049733
2; 0,03661767; 0,03661767; 12,482758620689655; 0,02486605
3; 0,03661767; 0,03661767; 12,689655172413794; 0,025278196
4; 0,03661767; 0,030720208; 12,03448275862069; 0,023973068
5; 0,030720208; 0,030720208; 13,60344827586207; 0,0270985
6; 0,030720208; 0,030720208; 13,051724137931034; 0,025999445
7; 0,030720208; 0,030720208; 13,517241379310345; 0,026926776
8; 0,030720208; 0,02907824; 14,0; 0,027888445
9; 0,02907824; 0,02907824; 14,137931034482758; 0,028163213
10; 0,02907824; 0,02907824; 15,155172413793103; 0,030189589
11; 0,02907824; 0,02907824; 14,982758620689655; 0,02984614
12; 0,02907824; 0,02907824; 14,482758620689655; 0,028850118
13; 0,02907824; 0,02539984; 14,568965517241379; 0,029021844
14; 0,02539984; 0,024804689; 14,620689655172415; 0,029124875
15; 0,024804689; 0,024804689; 14,586206896551724; 0,029056186
16; 0,024804689; 0,024555797; 16,120689655172413; 0,03211292
17; 0,024555797; 0,024259573; 16,482758620689655; 0,032834176
18; 0,024259573; 0,023435583; 16,06896551724138; 0,03200989
19; 0,023435583; 0,023435583; 16,844827586206897; 0,033555426
20; 0,023435583; 0,023435583; 18,56896551724138; 0,03698998
21; 0,023435583; 0,023435583; 18,25862068965517; 0,036371756
22; 0,023435583; 0,023295846; 19,086206896551722; 0,038020335
23; 0,023295846; 0,023295846; 18,775862068965516; 0,037402116
24; 0,023295846; 0,023295846; 18,0; 0,035856575
25; 0,023295846; 0,023295846; 18,43103448275862; 0,03671522
26; 0,023295846; 0,023119887; 18,79310344827586; 0,03743646
27; 0,023119887; 0,022590542; 19,655172413793103; 0,039153736
28; 0,022590542; 0,022590542; 20,155172413793103; 0,040149752
29; 0,022590542; 0,022095274; 19,155172413793103; 0,038157724
30; 0,022095274; 0,02190343; 19,448275862068964; 0,038741596
31; 0,02190343; 0,02190343; 19,32758620689655; 0,038501173
32; 0,02190343; 0,02190343; 20,03448275862069; 0,039909333
33; 0,02190343; 0,02190343; 19,689655172413794; 0,039222423
34; 0,02190343; 0,02190343; 19,25862068965517; 0,03836378
35; 0,02190343; 0,02190343; 17,482758620689655; 0,034826215
36; 0,02190343; 0,02190343; 17,56896551724138; 0,034997948
37; 0,02190343; 0,02190343; 17,137931034482758; 0,03413931
38; 0,02190343; 0,021882094; 18,448275862068964; 0,036749557
39; 0,021882094; 0,021882094; 18,155172413793103; 0,036165684
40; 0,021882094; 0,021882094; 19,17241379310345; 0,038192064
41; 0,021882094; 0,02163229; 21,017241379310345; 0,04186702
42; 0,02163229; 0,02148582; 20,051724137931036; 0,03994368
43; 0,02148582; 0,02148582; 20,724137931034484; 0,041283146
44; 0,02148582; 0,021448022; 21,03448275862069; 0,04190136
45; 0,021448022; 0,021448022; 20,396551724137932; 0,04063058
46; 0,021448022; 0,021448022; 20,862068965517242; 0,041557908
47; 0,021448022; 0,021448022; 20,56896551724138; 0,040974032
48; 0,021448022; 0,021448022; 21,603448275862068; 0,043034755
49; 0,021448022; 0,021254787; 21,637931034482758; 0,04310344
50; 0,021254787; 0,021254787; 21,689655172413794; 0,04320648
51; 0,021254787; 0,02101535; 21,43103448275862; 0,042691298
52; 0,02101535; 0,02101535; 21,517241379310345; 0,042863026
53; 0,02101535; 0,02101535; 21,189655172413794; 0,042210463
54; 0,02101535; 0,02101535; 21,103448275862068; 0,04203873
55; 0,02101535; 0,02101535; 20,810344827586206; 0,041454867
56; 0,02101535; 0,020869756; 21,482758620689655; 0,042794336
57; 0,020869756; 0,020869756; 21,896551724137932; 0,043618627
58; 0,020869756; 0,020869756; 22,5; 0,044820704
59; 0,020869756; 0,020869756; 21,810344827586206; 0,0434469
60; 0,020869756; 0,020869756; 22,06896551724138; 0,043962084
61; 0,020869756; 0,020869756; 22,0; 0,043824703
62; 0,020869756; 0,020869756; 22,0; 0,043824695
63; 0,020869756; 0,020869756; 22,551724137931036; 0,044923745
64; 0,020869756; 0,020738522; 22,396551724137932; 0,044614643
65; 0,020738522; 0,020738522; 22,70689655172414; 0,04523285
66; 0,020738522; 0,020738522; 22,551724137931036; 0,044923745
67; 0,020738522; 0,020738522; 21,79310344827586; 0,04341255
68; 0,020738522; 0,020738522; 22,137931034482758; 0,04409946
69; 0,020738522; 0,019906275; 22,620689655172413; 0,045061134
70; 0,019906275; 0,019906275; 21,82758620689655; 0,043481242
71; 0,019906275; 0,019089233; 21,844827586206897; 0,043515593
72; 0,019089233; 0,019089233; 23,517241379310345; 0,04684709
73; 0,019089233; 0,019089233; 22,43103448275862; 0,044683333
74; 0,019089233; 0,019089233; 22,43103448275862; 0,044683333
75; 0,019089233; 0,019089233; 21,96551724137931; 0,04375601
76; 0,019089233; 0,01803235; 22,82758620689655; 0,04547328
77; 0,01803235; 0,01803235; 22,379310344827587; 0,0445803
78; 0,01803235; 0,016509172; 22,93103448275862; 0,045679346
79; 0,016509172; 0,016509172; 23,137931034482758; 0,046091493
80; 0,016509172; 0,016509172; 23,396551724137932; 0,04660666
81; 0,016509172; 0,016509172; 23,379310344827587; 0,04657233
82; 0,016509172; 0,016509172; 23,137931034482758; 0,046091482
83; 0,016509172; 0,016509172; 22,810344827586206; 0,04543893
84; 0,016509172; 0,016509172; 23,03448275862069; 0,045885406
85; 0,016509172; 0,016509172; 23,224137931034484; 0,04626322
86; 0,016509172; 0,016509172; 22,637931034482758; 0,04509548
87; 0,016509172; 0,016509172; 23,20689655172414; 0,046228874
88; 0,016509172; 0,016509172; 22,75862068965517; 0,045335893
89; 0,016509172; 0,016509172; 23,086206896551722; 0,045988444
90; 0,016509172; 0,016509172; 23,724137931034484; 0,047259234
91; 0,016509172; 0,016509172; 23,224137931034484; 0,04626321
92; 0,016509172; 0,016509172; 23,448275862068964; 0,0467097
93; 0,016509172; 0,016509172; 23,517241379310345; 0,04684709
94; 0,016509172; 0,016509172; 22,982758620689655; 0,045782376
95; 0,016509172; 0,016509172; 23,689655172413794; 0,047190532
96; 0,016509172; 0,016509172; 22,74137931034483; 0,045301545
97; 0,016509172; 0,016509172; 22,913793103448278; 0,04564499
98; 0,016509172; 0,016509172; 22,93103448275862; 0,045679342
99; 0,016509172; 0,016509172; 23,344827586206897; 0,046503633
100; 0,016509172; 0,016509172; 23,413793103448278; 0,046641003
101; 0,016509172; 0,016509172; 23,603448275862068; 0,047018815
102; 0,016509172; 0,016509172; 23,551724137931036; 0,046915777
103; 0,016509172; 0,016509172; 23,20689655172414; 0,04622887
104; 0,016509172; 0,016509172; 23,20689655172414; 0,04622886
105; 0,016509172; 0,016509172; 23,413793103448278; 0,046641015
106; 0,016509172; 0,016509172; 22,93103448275862; 0,04567934
107; 0,016509172; 0,016509172; 23,413793103448278; 0,04664102
108; 0,016509172; 0,016509172; 23,413793103448278; 0,046641022
109; 0,016509172; 0,016509172; 23,620689655172413; 0,047053155
110; 0,016509172; 0,016509172; 23,689655172413794; 0,047190536
111; 0,016509172; 0,016509172; 23,46551724137931; 0,046744052
112; 0,016509172; 0,012198831; 23,29310344827586; 0,046400588
113; 0,012198831; 0,012198831; 24,32758620689655; 0,04846132
114; 0,012198831; 0,012198831; 22,775862068965516; 0,045370232
115; 0,012198831; 0,012198831; 22,20689655172414; 0,044236843
116; 0,012198831; 0,011685802; 21,517241379310345; 0,042863023
117; 0,011685802; 0,011685802; 21,155172413793103; 0,042141773
118; 0,011685802; 0,011685802; 21,948275862068964; 0,04372166
119; 0,011685802; 0,011685802; 22,103448275862068; 0,044030763
120; 0,011685802; 0,011685802; 22,29310344827586; 0,044408564
121; 0,011685802; 0,011685802; 21,810344827586206; 0,04344689
122; 0,011685802; 0,011685802; 22,0; 0,0438247
123; 0,011685802; 0,011685802; 21,448275862068964; 0,042725645
124; 0,011685802; 0,011685802; 21,24137931034483; 0,042313498
125; 0,011685802; 0,011685802; 22,362068965517242; 0,044545952
126; 0,011685802; 0,011685802; 21,43103448275862; 0,0426913
127; 0,011685802; 0,011685802; 22,310344827586206; 0,04444292
128; 0,011685802; 0,011685802; 21,29310344827586; 0,04241653
129; 0,011685802; 0,011685802; 21,93103448275862; 0,043687314
130; 0,011685802; 0,011685802; 22,137931034482758; 0,044099454
131; 0,011685802; 0,011685802; 22,0; 0,043824688
132; 0,011685802; 0,011685802; 21,5; 0,042828675
133; 0,011685802; 0,011685802; 21,46551724137931; 0,042759985
134; 0,011685802; 0,011685802; 21,56896551724138; 0,042966064
135; 0,011685802; 0,011685802; 21,74137931034483; 0,043309513
136; 0,011685802; 0,011685802; 21,620689655172413; 0,043069102
137; 0,011685802; 0,011685802; 20,82758620689655; 0,041489214
138; 0,011685802; 0,011685802; 21,448275862068964; 0,04272565
139; 0,011685802; 0,011685802; 22,06896551724138; 0,04396208
140; 0,011685802; 0,011685802; 21,25862068965517; 0,042347845
141; 0,011685802; 0,011685802; 21,120689655172413; 0,042073082
142; 0,011685802; 0,011685802; 21,137931034482758; 0,04210743
143; 0,011685802; 0,011685802; 21,189655172413794; 0,04221046
144; 0,011685802; 0,011685802; 22,379310344827587; 0,044580292
145; 0,011685802; 0,011685802; 21,82758620689655; 0,04348124
146; 0,011685802; 0,011685802; 21,948275862068964; 0,043721665
147; 0,011685802; 0,011685802; 21,775862068965516; 0,0433782
148; 0,011685802; 0,011685802; 21,5; 0,042828675
149; 0,011685802; 0,011685802; 21,896551724137932; 0,043618627
150; 0,011685802; 0,011685802; 21,43103448275862; 0,042691298
151; 0,011685802; 0,011685802; 21,637931034482758; 0,04310344
152; 0,011685802; 0,011685802; 21,017241379310345; 0,041867014
153; 0,011685802; 0,011685802; 21,96551724137931; 0,043756012
154; 0,011685802; 0,011685802; 21,120689655172413; 0,04207309
155; 0,011685802; 0,011685802; 21,5; 0,042828683
156; 0,011685802; 0,011685802; 21,32758620689655; 0,042485226
157; 0,011685802; 0,011685802; 21,689655172413794; 0,043206487
158; 0,011685802; 0,011685802; 21,879310344827587; 0,043584276
159; 0,011685802; 0,011685802; 21,448275862068964; 0,04272565
160; 0,011685802; 0,011685802; 21,482758620689655; 0,042794336
161; 0,011685802; 0,011685802; 21,06896551724138; 0,041970048
162; 0,011685802; 0,011685802; 21,43103448275862; 0,042691298
163; 0,011685802; 0,011685802; 21,379310344827587; 0,04258826
164; 0,011685802; 0,011685802; 21,46551724137931; 0,04275999
165; 0,011685802; 0,011685802; 22,24137931034483; 0,044305533
166; 0,011685802; 0,011685802; 21,53448275862069; 0,042897377
167; 0,011685802; 0,011685802; 21,775862068965516; 0,043378204
168; 0,011685802; 0,011685802; 21,896551724137932; 0,04361863
169; 0,011685802; 0,011685802; 21,844827586206897; 0,043515578
170; 0,011685802; 0,011685802; 21,810344827586206; 0,0434469
171; 0,011685802; 0,011685802; 21,32758620689655; 0,04248523
172; 0,011685802; 0,011685802; 21,70689655172414; 0,043240827
173; 0,011685802; 0,011685802; 21,413793103448278; 0,042656954
174; 0,011685802; 0,011685802; 21,482758620689655; 0,04279434
175; 0,011685802; 0,011685802; 21,74137931034483; 0,043309525
176; 0,011685802; 0,011685802; 21,620689655172413; 0,043069094
177; 0,011685802; 0,011685802; 21,396551724137932; 0,042622607
178; 0,011685802; 0,011685802; 20,551724137931036; 0,04093968
179; 0,011685802; 0,011685802; 21,120689655172413; 0,042073082
180; 0,011685802; 0,011685802; 21,46551724137931; 0,042759985
181; 0,011685802; 0,011685802; 22,24137931034483; 0,04430553
182; 0,011685802; 0,011685802; 21,32758620689655; 0,042485233
183; 0,011685802; 0,011685802; 20,56896551724138; 0,040974025
184; 0,011685802; 0,011685802; 21,46551724137931; 0,04275999
185; 0,011685802; 0,011685802; 21,413793103448278; 0,042656947
186; 0,011685802; 0,011685802; 20,862068965517242; 0,041557897
187; 0,011685802; 0,011685802; 21,5; 0,042828683
188; 0,011685802; 0,011685802; 21,620689655172413; 0,04306909
189; 0,011685802; 0,011685802; 21,189655172413794; 0,042210463
190; 0,011685802; 0,011685802; 21,43103448275862; 0,042691305
191; 0,011685802; 0,011685802; 21,396551724137932; 0,042622607
192; 0,011685802; 0,011685802; 21,344827586206897; 0,042519573
193; 0,011685802; 0,011685802; 21,120689655172413; 0,04207308
194; 0,011685802; 0,011685802; 22,17241379310345; 0,04416815
195; 0,011685802; 0,011685802; 21,086206896551722; 0,042004388
196; 0,011685802; 0,011685802; 21,396551724137932; 0,042622603
197; 0,011685802; 0,011685802; 22,32758620689655; 0,044477254
198; 0,011685802; 0,011685802; 21,82758620689655; 0,04348124
199; 0,011685802; 0,011685802; 20,96551724137931; 0,041763972
200; 0,011685802; 0,011685802; 21,775862068965516; 0,043378204
201; 0,011685802; 0,011685802; 22,051724137931036; 0,043927733
202; 0,011685802; 0,011685802; 21,689655172413794; 0,043206483
203; 0,011685802; 0,011685802; 21,689655172413794; 0,043206483
204; 0,011685802; 0,011685802; 22,29310344827586; 0,044408567
205; 0,011685802; 0,011685802; 21,620689655172413; 0,043069094
206; 0,011685802; 0,011685802; 22,189655172413794; 0,044202495
207; 0,011685802; 0,011685802; 21,724137931034484; 0,04327517
208; 0,011685802; 0,011685802; 21,551724137931036; 0,042931717
209; 0,011685802; 0,011685802; 21,155172413793103; 0,04214178
210; 0,011685802; 0,011685802; 21,586206896551722; 0,04300041
211; 0,011685802; 0,011685802; 22,06896551724138; 0,043962076
212; 0,011685802; 0,011685802; 21,24137931034483; 0,042313498
213; 0,011685802; 0,011685802; 22,017241379310345; 0,043859042
214; 0,011685802; 0,011685802; 21,224137931034484; 0,042279158
215; 0,011685802; 0,011685802; 21,43103448275862; 0,0426913
216; 0,011685802; 0,011685802; 21,25862068965517; 0,04234784
217; 0,011685802; 0,011685802; 21,224137931034484; 0,042279154
218; 0,011685802; 0,011685802; 21,70689655172414; 0,04324083
219; 0,011685802; 0,011685802; 22,20689655172414; 0,044236843
220; 0,011685802; 0,011685802; 21,53448275862069; 0,04289737
221; 0,011685802; 0,011685802; 21,25862068965517; 0,042347845
222; 0,011685802; 0,011685802; 21,74137931034483; 0,04330952
223; 0,011685802; 0,011685802; 21,24137931034483; 0,042313498
224; 0,011685802; 0,011685802; 21,396551724137932; 0,042622607
225; 0,011685802; 0,011685802; 21,137931034482758; 0,04210743
226; 0,011685802; 0,011685802; 20,70689655172414; 0,04124879
227; 0,011685802; 0,011685802; 21,413793103448278; 0,042656954
228; 0,011685802; 0,011685802; 21,46551724137931; 0,042759992
229; 0,011685802; 0,011685802; 21,775862068965516; 0,04337821
230; 0,011685802; 0,011685802; 21,56896551724138; 0,042966057
231; 0,011685802; 0,011685802; 21,53448275862069; 0,042897377
232; 0,011685802; 0,011685802; 21,637931034482758; 0,04310345
233; 0,011685802; 0,011685802; 21,620689655172413; 0,0430691
234; 0,011685802; 0,011685802; 21,53448275862069; 0,042897373
235; 0,011685802; 0,011685802; 21,896551724137932; 0,043618616
236; 0,011685802; 0,011685802; 21,586206896551722; 0,043000415
237; 0,011685802; 0,011685802; 21,810344827586206; 0,0434469
238; 0,011685802; 0,011685802; 21,70689655172414; 0,043240827
239; 0,011685802; 0,011685802; 22,103448275862068; 0,044030774
240; 0,011685802; 0,011685802; 20,982758620689655; 0,041798327
241; 0,011685802; 0,011685802; 21,03448275862069; 0,041901354
242; 0,011685802; 0,011685802; 21,017241379310345; 0,04186701
243; 0,011685802; 0,011685802; 22,120689655172413; 0,044065114
244; 0,011685802; 0,011685802; 22,0; 0,0438247
245; 0,011685802; 0,011685802; 21,689655172413794; 0,043206483
246; 0,011685802; 0,011685802; 21,655172413793103; 0,04313779
247; 0,011685802; 0,011685802; 21,82758620689655; 0,043481242
248; 0,011685802; 0,011685802; 21,637931034482758; 0,04310345
