Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,064708956; 0,031041289; 14,155172413793103; 0,028197555
2; 0,031041289; 0,031041289; 13,482758620689655; 0,026858084
3; 0,031041289; 0,031041289; 12,793103448275861; 0,02548427
4; 0,031041289; 0,031041289; 11,327586206896552; 0,02256491
5; 0,031041289; 0,031041289; 11,741379310344827; 0,0233892
6; 0,031041289; 0,031041289; 11,379310344827585; 0,022667946
7; 0,031041289; 0,031041289; 11,724137931034482; 0,023354853
8; 0,031041289; 0,031041289; 11,46551724137931; 0,022839677
9; 0,031041289; 0,031041289; 12,327586206896552; 0,024556946
10; 0,031041289; 0,031041289; 11,689655172413794; 0,02328616
11; 0,031041289; 0,031041289; 11,051724137931034; 0,022015382
12; 0,031041289; 0,031041289; 11,637931034482758; 0,023183124
13; 0,031041289; 0,031041289; 11,741379310344827; 0,0233892
14; 0,031041289; 0,031041289; 11,413793103448276; 0,022736635
15; 0,031041289; 0,026111767; 12,551724137931034; 0,025003433
16; 0,026111767; 0,026111767; 11,03448275862069; 0,021981042
17; 0,026111767; 0,013811549; 12,741379310344827; 0,025381228
18; 0,013811549; 0,013811549; 13,706896551724139; 0,027304573
19; 0,013811549; 0,013811549; 14,637931034482758; 0,029159226
20; 0,013811549; 0,013811549; 18,879310344827587; 0,037608195
21; 0,013811549; 0,013811549; 19,517241379310345; 0,03887897
22; 0,013811549; 0,013811549; 18,879310344827587; 0,037608195
23; 0,013811549; 0,013811549; 15,827586206896552; 0,031529073
24; 0,013811549; 0,013811549; 15,258620689655173; 0,030395674
25; 0,013811549; 0,013811549; 15,206896551724139; 0,030292634
26; 0,013811549; 0,013811549; 14,844827586206897; 0,029571377
27; 0,013811549; 0,013811549; 14,982758620689655; 0,029846143
28; 0,013811549; 0,013811549; 15,810344827586206; 0,031494714
29; 0,013811549; 0,013811549; 15,53448275862069; 0,03094519
30; 0,013811549; 0,013811549; 15,310344827586206; 0,030498706
31; 0,013811549; 0,013811549; 15,46551724137931; 0,030807815
32; 0,013811549; 0,013811549; 15,517241379310345; 0,030910853
33; 0,013811549; 0,013811549; 14,931034482758621; 0,029743103
34; 0,013811549; 0,013811549; 15,224137931034482; 0,03032698
35; 0,013811549; 0,013811549; 15,46551724137931; 0,030807812
36; 0,013811549; 0,013811549; 15,672413793103448; 0,031219957
37; 0,013811549; 0,013811549; 15,241379310344827; 0,030361326
38; 0,013811549; 0,013811549; 15,241379310344827; 0,030361328
39; 0,013811549; 0,013811549; 15,89655172413793; 0,031666446
40; 0,013811549; 0,013811549; 15,10344827586207; 0,030086555
41; 0,013811549; 0,013811549; 15,862068965517242; 0,031597756
42; 0,013811549; 0,013811549; 15,068965517241379; 0,030017868
43; 0,013811549; 0,013811549; 15,258620689655173; 0,030395664
44; 0,013811549; 0,013811549; 15,793103448275861; 0,031460375
45; 0,013811549; 0,013811549; 15,362068965517242; 0,030601744
46; 0,013811549; 0,013811549; 15,586206896551724; 0,031048233
47; 0,013811549; 0,013811549; 15,275862068965518; 0,030430017
48; 0,013811549; 0,013315042; 15,293103448275861; 0,030464359
49; 0,013315042; 0,013315042; 15,206896551724139; 0,030292626
50; 0,013315042; 0,013315042; 15,53448275862069; 0,030945193
51; 0,013315042; 0,010881194; 15,706896551724139; 0,031288642
52; 0,010881194; 0,009433402; 16,482758620689655; 0,032834183
