Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,066885784; 0,06594279; 18,96551724137931; 0,037779916
2; 0,06594279; 0,056213945; 21,879310344827587; 0,043584295
3; 0,056213945; 0,04951378; 21,17241379310345; 0,04217613
4; 0,04951378; 0,04951378; 23,344827586206897; 0,04650364
5; 0,04951378; 0,04758827; 21,20689655172414; 0,042244826
6; 0,04758827; 0,043252572; 22,20689655172414; 0,04423685
7; 0,043252572; 0,043252572; 23,20689655172414; 0,04622888
8; 0,043252572; 0,043252572; 21,879310344827587; 0,04358429
9; 0,043252572; 0,031158185; 21,655172413793103; 0,043137792
10; 0,031158185; 0,030011615; 21,982758620689655; 0,043790363
11; 0,030011615; 0,030011615; 20,32758620689655; 0,0404932
12; 0,030011615; 0,028518204; 18,137931034482758; 0,036131334
13; 0,028518204; 0,028518204; 18,362068965517242; 0,03657783
14; 0,028518204; 0,027324269; 18,32758620689655; 0,036509134
15; 0,027324269; 0,026719222; 19,155172413793103; 0,038157713
16; 0,026719222; 0,026719222; 19,137931034482758; 0,03812337
17; 0,026719222; 0,026719222; 18,24137931034483; 0,036337413
18; 0,026719222; 0,026719222; 19,017241379310345; 0,03788295
19; 0,026719222; 0,009262609; 18,96551724137931; 0,03777992
