Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05189257; 0,051257093; 14,637931034482758; 0,029159226
2; 0,051257093; 0,05001976; 15,758620689655173; 0,031391677
3; 0,05001976; 0,05001976; 14,689655172413794; 0,029262265
4; 0,05001976; 0,044520155; 27,017241379310345; 0,053819194
5; 0,044520155; 0,043693535; 25,879310344827587; 0,051552407
6; 0,043693535; 0,040889975; 26,03448275862069; 0,051861513
7; 0,040889975; 0,040889975; 24,879310344827587; 0,049560376
8; 0,040889975; 0,040316526; 28,137931034482758; 0,05605164
9; 0,040316526; 0,040316526; 28,25862068965517; 0,05629205
10; 0,040316526; 0,040316526; 27,413793103448278; 0,054609124
11; 0,040316526; 0,03940002; 27,362068965517242; 0,05450609
12; 0,03940002; 0,03940002; 28,103448275862068; 0,055982955
13; 0,03940002; 0,03940002; 27,103448275862068; 0,05399092
14; 0,03940002; 0,03940002; 28,0; 0,055776868
15; 0,03940002; 0,03940002; 27,413793103448278; 0,05460914
16; 0,03940002; 0,03940002; 26,43103448275862; 0,05265144
17; 0,03940002; 0,03940002; 27,379310344827587; 0,054540448
18; 0,03940002; 0,03940002; 27,413793103448278; 0,054609135
19; 0,03940002; 0,03940002; 26,603448275862068; 0,052994903
20; 0,03940002; 0,03940002; 26,982758620689655; 0,053750504
21; 0,03940002; 0,03940002; 27,5; 0,054780856
22; 0,03940002; 0,03940002; 27,17241379310345; 0,054128297
23; 0,03940002; 0,03940002; 26,93103448275862; 0,053647466
24; 0,03940002; 0,03940002; 27,275862068965516; 0,054334372
25; 0,03940002; 0,03940002; 27,362068965517242; 0,0545061
26; 0,03940002; 0,03940002; 26,862068965517242; 0,05351008
27; 0,03940002; 0,03940002; 27,310344827586206; 0,054403067
28; 0,03940002; 0,03940002; 27,06896551724138; 0,05392223
29; 0,03940002; 0,03940002; 26,637931034482758; 0,053063598
30; 0,03940002; 0,03940002; 27,275862068965516; 0,054334376
31; 0,03940002; 0,03940002; 27,24137931034483; 0,05426568
32; 0,03940002; 0,03940002; 26,67241379310345; 0,05313229
