Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08687947; 0,08687947; 15,379310344827585; 0,030636085
2; 0,08687947; 0,08687947; 16,189655172413794; 0,03225031
3; 0,08687947; 0,08687947; 13,051724137931034; 0,025999455
4; 0,08687947; 0,08687947; 11,96551724137931; 0,023835694
5; 0,08687947; 0,08687947; 14,189655172413794; 0,02826625
6; 0,08687947; 0,08687947; 14,379310344827585; 0,028644051
7; 0,08687947; 0,08687947; 15,017241379310345; 0,029914822
8; 0,08687947; 0,08687947; 14,189655172413794; 0,028266247
9; 0,08687947; 0,08687947; 16,93103448275862; 0,033727165
10; 0,08687947; 0,08687947; 17,103448275862068; 0,034070615
11; 0,08687947; 0,08687947; 17,189655172413794; 0,034242347
12; 0,08687947; 0,08687947; 19,413793103448278; 0,03867289
13; 0,08687947; 0,08687947; 19,29310344827586; 0,038432475
14; 0,08687947; 0,08687947; 19,051724137931036; 0,037951645
15; 0,08687947; 0,08687947; 18,0; 0,03585658
16; 0,08687947; 0,08687947; 17,56896551724138; 0,034997944
17; 0,08687947; 0,086879306; 19,32758620689655; 0,038501166
18; 0,086879306; 0,086879306; 17,25862068965517; 0,034379724
19; 0,086879306; 0,086879306; 16,70689655172414; 0,033280678
20; 0,086879306; 0,086879306; 12,310344827586206; 0,024522604
21; 0,086879306; 0,086879306; 8,120689655172415; 0,016176669
22; 0,086879306; 0,086879306; 9,068965517241379; 0,018065665
23; 0,086879306; 0,07633015; 8,827586206896552; 0,017584834
24; 0,07633015; 0,07633015; 7,982758620689655; 0,015901906
25; 0,07633015; 0,07633015; 8,689655172413794; 0,017310068
26; 0,07633015; 0,07090105; 7,327586206896552; 0,014596781
27; 0,07090105; 0,043344576; 7,810344827586207; 0,015558452
28; 0,043344576; 0,043344576; 8,189655172413794; 0,016314052
29; 0,043344576; 0,043303475; 7,844827586206897; 0,015627144
30; 0,043303475; 0,043303475; 7,655172413793103; 0,0152493445
31; 0,043303475; 0,043303475; 7,396551724137931; 0,014734166
32; 0,043303475; 0,043303475; 8,017241379310345; 0,015970599
33; 0,043303475; 0,043303475; 7,103448275862069; 0,014150289
34; 0,043303475; 0,043303475; 7,603448275862069; 0,015146305
35; 0,043303475; 0,043303475; 7,982758620689655; 0,015901906
36; 0,043303475; 0,043303475; 7,827586206896552; 0,015592798
37; 0,043303475; 0,043303475; 7,637931034482759; 0,015214998
38; 0,043303475; 0,043303475; 6,827586206896552; 0,013600769
39; 0,043303475; 0,043303475; 7,879310344827586; 0,015695833
40; 0,043303475; 0,043303475; 8,586206896551724; 0,017103998
41; 0,043303475; 0,026843423; 7,327586206896552; 0,014596781
42; 0,026843423; 0,026843423; 6,4655172413793105; 0,012879512
43; 0,026843423; 0,026843423; 8,327586206896552; 0,016588815
44; 0,026843423; 0,023233334; 6,741379310344827; 0,013429039
45; 0,023233334; 0,023233334; 7,086206896551724; 0,014115946
46; 0,023233334; 0,023233334; 8,620689655172415; 0,017172687
47; 0,023233334; 0,023233334; 7,310344827586207; 0,014562438
48; 0,023233334; 0,023233334; 7,879310344827586; 0,015695833
49; 0,023233334; 0,023233334; 8,258620689655173; 0,016451433
50; 0,023233334; 0,023233334; 7,344827586206897; 0,014631129
51; 0,023233334; 0,02033566; 9,413793103448276; 0,018752577
52; 0,02033566; 0,02033566; 8,155172413793103; 0,01624536
53; 0,02033566; 0,015584817; 8,39655172413793; 0,016726196
54; 0,015584817; 0,015584817; 8,10344827586207; 0,016142325
55; 0,015584817; 0,014511703; 8,120689655172415; 0,016176673
56; 0,014511703; 0,014511703; 8,844827586206897; 0,017619178
57; 0,014511703; 0,014511703; 9,948275862068966; 0,019817287
58; 0,014511703; 0,014511703; 8,931034482758621; 0,017790902
59; 0,014511703; 0,012837788; 10,53448275862069; 0,020985026
60; 0,012837788; 0,012837788; 8,258620689655173; 0,016451433
61; 0,012837788; 0,012837788; 9,344827586206897; 0,018615194
62; 0,012837788; 0,012837788; 9,689655172413794; 0,019302106
63; 0,012837788; 0,009810174; 10,362068965517242; 0,02064158
