Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30558634; 0,08090715; 18,46551724137931; 0,0367839
2; 0,08090715; 0,050424803; 19,06896551724138; 0,037985988
3; 0,050424803; 0,034171753; 20,551724137931036; 0,040939692
4; 0,034171753; 0,034171753; 19,482758620689655; 0,038810268
5; 0,034171753; 0,018839184; 17,775862068965516; 0,035410084
6; 0,018839184; 0,018839184; 18,03448275862069; 0,035925258
7; 0,018839184; 0,018839184; 18,32758620689655; 0,036509134
8; 0,018839184; 0,01883445; 18,620689655172413; 0,037093002
9; 0,01883445; 0,01883445; 18,448275862068964; 0,036749557
10; 0,01883445; 0,01883445; 18,448275862068964; 0,036749553
11; 0,01883445; 0,01883445; 18,67241379310345; 0,03719605
12; 0,01883445; 0,01883445; 18,810344827586206; 0,037470806
13; 0,01883445; 0,017637288; 18,448275862068964; 0,036749557
14; 0,017637288; 0,017637288; 18,637931034482758; 0,03712736
15; 0,017637288; 0,017637288; 18,620689655172413; 0,03709301
16; 0,017637288; 0,017637288; 18,43103448275862; 0,036715206
17; 0,017637288; 0,017637288; 18,413793103448278; 0,036680873
18; 0,017637288; 0,017637288; 18,03448275862069; 0,035925273
19; 0,017637288; 0,017637288; 19,0; 0,03784862
20; 0,017637288; 0,017637288; 18,53448275862069; 0,036921285
21; 0,017637288; 0,017637288; 18,396551724137932; 0,03664652
22; 0,017637288; 0,017637288; 17,603448275862068; 0,03506664
23; 0,017637288; 0,017637288; 18,189655172413794; 0,036234375
24; 0,017637288; 0,017637288; 18,362068965517242; 0,03657783
25; 0,017637288; 0,017637288; 18,379310344827587; 0,036612168
26; 0,017637288; 0,017579384; 18,17241379310345; 0,036200024
27; 0,017579384; 0,017579384; 18,32758620689655; 0,036509145
28; 0,017579384; 0,017579384; 18,086206896551722; 0,036028303
29; 0,017579384; 0,017579384; 18,637931034482758; 0,037127364
30; 0,017579384; 0,017579384; 19,224137931034484; 0,038295105
31; 0,017579384; 0,017395353; 19,46551724137931; 0,038775947
32; 0,017395353; 0,017395353; 19,086206896551722; 0,038020346
33; 0,017395353; 0,017395353; 19,724137931034484; 0,03929112
34; 0,017395353; 0,017395353; 19,03448275862069; 0,037917305
35; 0,017395353; 0,017395353; 19,67241379310345; 0,039188076
36; 0,017395353; 0,017395353; 19,362068965517242; 0,038569864
37; 0,017395353; 0,017395353; 18,25862068965517; 0,036371756
38; 0,017395353; 0,017395353; 18,75862068965517; 0,03736777
39; 0,017395353; 0,017395353; 18,103448275862068; 0,036062643
40; 0,017395353; 0,017395353; 18,74137931034483; 0,037333425
41; 0,017395353; 0,017395353; 18,06896551724138; 0,03599396
42; 0,017395353; 0,017395353; 18,689655172413794; 0,037230395
43; 0,017395353; 0,017395353; 19,120689655172413; 0,03808903
44; 0,017395353; 0,017395353; 18,637931034482758; 0,03712735
45; 0,017395353; 0,017395353; 18,862068965517242; 0,037573848
46; 0,017395353; 0,017395353; 19,017241379310345; 0,037882958
47; 0,017395353; 0,017395353; 19,43103448275862; 0,038707245
48; 0,017395353; 0,017395353; 19,103448275862068; 0,03805469
49; 0,017395353; 0,017395353; 19,275862068965516; 0,03839813
50; 0,017395353; 0,017395353; 18,810344827586206; 0,037470806
51; 0,017395353; 0,017395353; 19,0; 0,037848603
52; 0,017395353; 0,017395353; 18,775862068965516; 0,037402116
53; 0,017395353; 0,017395353; 18,913793103448278; 0,03767688
54; 0,017395353; 0,017395353; 19,137931034482758; 0,038123373
55; 0,017395353; 0,017395353; 19,17241379310345; 0,038192056
56; 0,017395353; 0,017395353; 19,051724137931036; 0,037951652
57; 0,017395353; 0,017395353; 18,43103448275862; 0,036715206
58; 0,017395353; 0,017395353; 18,82758620689655; 0,037505154
59; 0,017395353; 0,017395353; 19,06896551724138; 0,037985988
60; 0,017395353; 0,017395353; 18,74137931034483; 0,037333433
61; 0,017395353; 0,017395353; 18,637931034482758; 0,03712736
62; 0,017395353; 0,017395353; 18,775862068965516; 0,037402116
63; 0,017395353; 0,017395353; 18,32758620689655; 0,036509134
64; 0,017395353; 0,017395353; 18,810344827586206; 0,037470814
65; 0,017395353; 0,017395353; 19,17241379310345; 0,038192064
66; 0,017395353; 0,017395353; 19,06896551724138; 0,03798599
67; 0,017395353; 0,017395353; 18,413793103448278; 0,036680862
68; 0,017395353; 0,017395353; 19,0; 0,037848607
69; 0,017395353; 0,017395353; 19,20689655172414; 0,03826075
70; 0,017395353; 0,017395353; 18,517241379310345; 0,036886934
71; 0,017395353; 0,017395353; 18,67241379310345; 0,037196048
72; 0,017395353; 0,017395353; 18,879310344827587; 0,037608195
73; 0,017395353; 0,017395353; 19,086206896551722; 0,03802034
74; 0,017395353; 0,017395353; 19,103448275862068; 0,03805468
75; 0,017395353; 0,017395353; 18,82758620689655; 0,037505154
76; 0,017395353; 0,017395353; 18,586206896551722; 0,037024327
77; 0,017395353; 0,017395353; 19,103448275862068; 0,038054675
78; 0,017395353; 0,017395353; 18,862068965517242; 0,03757384
79; 0,017395353; 0,017395353; 18,620689655172413; 0,03709301
80; 0,017395353; 0,017395353; 18,775862068965516; 0,037402116
81; 0,017395353; 0,017395353; 18,844827586206897; 0,037539493
82; 0,017395353; 0,017395353; 18,862068965517242; 0,037573848
83; 0,017395353; 0,017395353; 18,70689655172414; 0,03726474
84; 0,017395353; 0,017395353; 18,724137931034484; 0,037299085
85; 0,017395353; 0,017395353; 19,29310344827586; 0,038432483
86; 0,017395353; 0,017395353; 18,43103448275862; 0,036715206
87; 0,017395353; 0,017395353; 19,46551724137931; 0,038775932
88; 0,017395353; 0,017395353; 18,96551724137931; 0,037779916
89; 0,017395353; 0,017395353; 18,53448275862069; 0,036921278
90; 0,017395353; 0,017395353; 18,724137931034484; 0,03729908
91; 0,017395353; 0,017395353; 18,603448275862068; 0,037058663
92; 0,017395353; 0,017395353; 18,844827586206897; 0,037539504
93; 0,017395353; 0,017395353; 18,879310344827587; 0,03760819
94; 0,017395353; 0,017395353; 19,03448275862069; 0,037917294
95; 0,017395353; 0,017395353; 18,517241379310345; 0,036886938
96; 0,017395353; 0,017395353; 19,120689655172413; 0,038089026
97; 0,017395353; 0,017395353; 18,810344827586206; 0,037470806
98; 0,017395353; 0,017395353; 18,56896551724138; 0,036989972
99; 0,017395353; 0,017395353; 18,362068965517242; 0,03657783
100; 0,017395353; 0,017395353; 18,67241379310345; 0,03719604
101; 0,017395353; 0,017395353; 18,620689655172413; 0,03709301
102; 0,017395353; 0,017395353; 19,051724137931036; 0,037951645
103; 0,017395353; 0,017395353; 19,29310344827586; 0,038432483
104; 0,017395353; 0,017395353; 18,948275862068964; 0,037745573
105; 0,017395353; 0,017395353; 18,637931034482758; 0,03712736
106; 0,017395353; 0,017395353; 19,017241379310345; 0,037882954
107; 0,017395353; 0,017395353; 18,96551724137931; 0,037779924
108; 0,017395353; 0,017395353; 18,70689655172414; 0,03726474
109; 0,017395353; 0,017395353; 18,775862068965516; 0,037402116
110; 0,017395353; 0,017395353; 18,603448275862068; 0,037058666
111; 0,017395353; 0,017395353; 18,96551724137931; 0,03777992
112; 0,017395353; 0,017395353; 18,24137931034483; 0,036337413
113; 0,017395353; 0,017395353; 19,103448275862068; 0,03805468
114; 0,017395353; 0,017395353; 18,775862068965516; 0,037402112
115; 0,017395353; 0,017395353; 18,362068965517242; 0,036577832
116; 0,017395353; 0,017395353; 18,879310344827587; 0,03760819
117; 0,017395353; 0,017395353; 18,82758620689655; 0,037505154
118; 0,017395353; 0,017395353; 19,224137931034484; 0,0382951
119; 0,017395353; 0,017395353; 18,29310344827586; 0,036440447
120; 0,017395353; 0,017395353; 18,67241379310345; 0,03719605
121; 0,017395353; 0,017395353; 18,620689655172413; 0,037093014
122; 0,017395353; 0,017395353; 18,56896551724138; 0,036989976
123; 0,017395353; 0,017395353; 18,56896551724138; 0,036989972
124; 0,017395353; 0,017395353; 18,810344827586206; 0,037470806
125; 0,017395353; 0,017395353; 18,56896551724138; 0,036989972
126; 0,017395353; 0,017395353; 18,517241379310345; 0,036886938
127; 0,017395353; 0,017395353; 19,25862068965517; 0,03836379
128; 0,017395353; 0,017395353; 18,413793103448278; 0,036680862
129; 0,017395353; 0,017395353; 18,913793103448278; 0,037676882
130; 0,017395353; 0,017395353; 18,46551724137931; 0,0367839
131; 0,017395353; 0,017395353; 18,03448275862069; 0,035925265
132; 0,017395353; 0,017395353; 18,810344827586206; 0,03747081
133; 0,017395353; 0,017395353; 18,413793103448278; 0,036680866
134; 0,017395353; 0,017395353; 18,362068965517242; 0,036577825
135; 0,017395353; 0,017395353; 18,25862068965517; 0,036371756
136; 0,017395353; 0,017395353; 18,551724137931036; 0,036955625
137; 0,017395353; 0,017395353; 18,482758620689655; 0,03681825
138; 0,017395353; 0,017395353; 18,689655172413794; 0,0372304
139; 0,017395353; 0,017395353; 18,655172413793103; 0,037161704
140; 0,017395353; 0,017395353; 18,655172413793103; 0,037161704
141; 0,017395353; 0,017395353; 18,844827586206897; 0,03753951
142; 0,017395353; 0,017395353; 19,275862068965516; 0,03839813
143; 0,017395353; 0,017395353; 18,775862068965516; 0,037402123
144; 0,017395353; 0,017395353; 18,482758620689655; 0,03681825
145; 0,017395353; 0,017395353; 18,655172413793103; 0,037161704
146; 0,017395353; 0,017395353; 18,155172413793103; 0,036165684
147; 0,017395353; 0,017395353; 18,948275862068964; 0,037745573
148; 0,017395353; 0,017395353; 18,913793103448278; 0,037676886
149; 0,017395353; 0,017395353; 19,103448275862068; 0,03805469
150; 0,017395353; 0,017395353; 18,620689655172413; 0,03709301
151; 0,017395353; 0,017395353; 19,275862068965516; 0,03839814
152; 0,017395353; 0,017395353; 18,448275862068964; 0,036749557
153; 0,017395353; 0,017395353; 18,913793103448278; 0,03767689
154; 0,017395353; 0,017395353; 19,0; 0,037848614
155; 0,017395353; 0,017395353; 18,603448275862068; 0,03705867
156; 0,017395353; 0,017395353; 18,862068965517242; 0,037573848
157; 0,017395353; 0,017395353; 18,448275862068964; 0,03674956
158; 0,017395353; 0,017395353; 18,56896551724138; 0,03698997
159; 0,017395353; 0,017395353; 19,086206896551722; 0,038020343
160; 0,017395353; 0,017395353; 18,70689655172414; 0,03726474
161; 0,017395353; 0,017395353; 18,620689655172413; 0,037093014
162; 0,017395353; 0,017395353; 19,0; 0,037848614
163; 0,017395353; 0,017395353; 18,413793103448278; 0,036680862
164; 0,017395353; 0,017395353; 18,379310344827587; 0,03661218
165; 0,017395353; 0,017395353; 18,75862068965517; 0,037367783
166; 0,017395353; 0,017395353; 18,689655172413794; 0,037230395
167; 0,017395353; 0,017395353; 18,810344827586206; 0,037470818
168; 0,017395353; 0,017395353; 19,120689655172413; 0,038089022
169; 0,017395353; 0,017395353; 18,586206896551722; 0,037024327
170; 0,017395353; 0,017395353; 18,5; 0,03685259
171; 0,017395353; 0,017395353; 18,844827586206897; 0,037539493
172; 0,017395353; 0,017395353; 18,75862068965517; 0,03736778
173; 0,017395353; 0,017395353; 18,53448275862069; 0,036921285
174; 0,017395353; 0,017395353; 19,448275862068964; 0,03874159
175; 0,017395353; 0,017395353; 19,051724137931036; 0,037951652
176; 0,017395353; 0,017395353; 19,137931034482758; 0,038123377
177; 0,017395353; 0,017395353; 18,24137931034483; 0,03633741
