Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,064359; 0,046814602; 12,913793103448276; 0,025724687
2; 0,046814602; 0,046814602; 19,051724137931036; 0,037951637
3; 0,046814602; 0,046814602; 20,017241379310345; 0,039874982
4; 0,046814602; 0,04107719; 25,56896551724138; 0,0509342
5; 0,04107719; 0,04107719; 25,844827586206897; 0,05148372
6; 0,04107719; 0,04107719; 25,93103448275862; 0,051655445
7; 0,04107719; 0,04107719; 26,017241379310345; 0,051827177
8; 0,04107719; 0,04107719; 27,224137931034484; 0,05423135
9; 0,04107719; 0,04107719; 30,551724137931036; 0,060860008
10; 0,04107719; 0,04107719; 31,879310344827587; 0,0635046
11; 0,04107719; 0,03435553; 31,879310344827587; 0,06350459
12; 0,03435553; 0,03435553; 31,74137931034483; 0,06322984
13; 0,03435553; 0,03435553; 32,62068965517241; 0,064981446
14; 0,03435553; 0,030114625; 32,62068965517241; 0,064981446
15; 0,030114625; 0,030114625; 31,586206896551722; 0,062920734
16; 0,030114625; 0,030114625; 32,62068965517241; 0,064981446
17; 0,030114625; 0,019651514; 34,05172413793103; 0,067832105
18; 0,019651514; 0,019651514; 34,293103448275865; 0,068312936
19; 0,019651514; 0,019651514; 33,87931034482759; 0,067488655
20; 0,019651514; 0,019651514; 33,775862068965516; 0,06728259
21; 0,019651514; 0,019651514; 33,08620689655172; 0,06590877
22; 0,019651514; 0,019651514; 32,12068965517241; 0,06398542
23; 0,019651514; 0,019651514; 32,310344827586206; 0,064363234
24; 0,019651514; 0,019651514; 32,8448275862069; 0,06542793
25; 0,019651514; 0,019651514; 32,03448275862069; 0,0638137
26; 0,019651514; 0,019651514; 32,810344827586206; 0,06535925
27; 0,019651514; 0,019651514; 31,879310344827587; 0,063504584
28; 0,019651514; 0,019651514; 32,327586206896555; 0,06439757
29; 0,019651514; 0,019651514; 32,03448275862069; 0,0638137
30; 0,019651514; 0,019651514; 32,60344827586207; 0,0649471
31; 0,019651514; 0,019651514; 31,79310344827586; 0,06333287
32; 0,019651514; 0,019651514; 33,05172413793103; 0,06584007
33; 0,019651514; 0,019651514; 32,55172413793103; 0,064844064
34; 0,019651514; 0,019651514; 33,310344827586206; 0,066355266
35; 0,019651514; 0,019651514; 31,810344827586206; 0,0633672
36; 0,019651514; 0,019651514; 31,20689655172414; 0,06216512
37; 0,019651514; 0,019651514; 31,655172413793103; 0,06305809
38; 0,019651514; 0,019651514; 32,224137931034484; 0,064191505
39; 0,019651514; 0,019651514; 32,741379310344826; 0,06522187
40; 0,019651514; 0,019651514; 32,39655172413793; 0,06453496
41; 0,019651514; 0,019651514; 31,82758620689655; 0,063401565
42; 0,019651514; 0,019651514; 33,5; 0,06673307
43; 0,019651514; 0,019651514; 32,189655172413794; 0,06412281
44; 0,019651514; 0,019651514; 32,172413793103445; 0,06408848
45; 0,019651514; 0,019651514; 32,03448275862069; 0,063813716
46; 0,019651514; 0,019651514; 31,913793103448278; 0,063573286
47; 0,019651514; 0,019651514; 32,55172413793103; 0,06484408
48; 0,019651514; 0,019651514; 32,293103448275865; 0,064328894
49; 0,019651514; 0,019651514; 32,689655172413794; 0,06511883
50; 0,019651514; 0,019651514; 32,37931034482759; 0,06450063
51; 0,019651514; 0,019651514; 33,3448275862069; 0,06642395
52; 0,019651514; 0,019651514; 33,775862068965516; 0,067282595
53; 0,019651514; 0,019651514; 32,46551724137931; 0,064672336
54; 0,019651514; 0,019651514; 33,58620689655172; 0,0669048
55; 0,019651514; 0,019651514; 32,36206896551724; 0,06446628
56; 0,019651514; 0,019651514; 33,12068965517241; 0,06597748
57; 0,019651514; 0,019651514; 32,87931034482759; 0,06549664
58; 0,019651514; 0,019651514; 33,758620689655174; 0,067248255
59; 0,019651514; 0,019651514; 32,96551724137931; 0,06566837
60; 0,019651514; 0,019651514; 33,241379310344826; 0,06621789
61; 0,019651514; 0,019651514; 32,775862068965516; 0,06529056
62; 0,019651514; 0,019651514; 32,5; 0,06474103
63; 0,019651514; 0,019204479; 33,13793103448276; 0,06601183
64; 0,019204479; 0,019204479; 33,36206896551724; 0,066458315
65; 0,019204479; 0,019204479; 33,1551724137931; 0,06604618
66; 0,019204479; 0,019204479; 33,8448275862069; 0,06741998
67; 0,019204479; 0,019204479; 33,327586206896555; 0,06638963
68; 0,019204479; 0,019204479; 35,08620689655172; 0,06989286
69; 0,019204479; 0,019204479; 33,87931034482759; 0,06748868
70; 0,019204479; 0,019204479; 34,706896551724135; 0,06913726
71; 0,019204479; 0,019204479; 34,94827586206897; 0,06961809
72; 0,019204479; 0,019204479; 34,810344827586206; 0,06934333
73; 0,019204479; 0,019204479; 36,293103448275865; 0,07229702
74; 0,019204479; 0,019204479; 35,98275862068966; 0,07167882
75; 0,019204479; 0,019204479; 36,706896551724135; 0,07312132
76; 0,019204479; 0,019204479; 36,0; 0,07171315
77; 0,019204479; 0,019204479; 34,13793103448276; 0,06800385
78; 0,019204479; 0,019204479; 36,58620689655172; 0,0728809
79; 0,019204479; 0,019204479; 35,46551724137931; 0,07064845
80; 0,019204479; 0,019204479; 36,44827586206897; 0,07260614
81; 0,019204479; 0,019204479; 36,1551724137931; 0,07202226
82; 0,019204479; 0,019204479; 35,293103448275865; 0,07030498
83; 0,019204479; 0,019204479; 36,43103448275862; 0,072571784
84; 0,019204479; 0,019204479; 36,327586206896555; 0,07236571
85; 0,019204479; 0,019204479; 36,6551724137931; 0,07301828
86; 0,019204479; 0,019204479; 35,96551724137931; 0,07164447
87; 0,019204479; 0,019204479; 35,06896551724138; 0,0698585
88; 0,019204479; 0,019204479; 36,41379310344828; 0,072537445
89; 0,019204479; 0,019204479; 35,98275862068966; 0,0716788
90; 0,019204479; 0,019204479; 36,689655172413794; 0,07308698
91; 0,019204479; 0,019204479; 36,3448275862069; 0,07240005
92; 0,019204479; 0,019204479; 36,1551724137931; 0,07202227
93; 0,019204479; 0,019204479; 36,241379310344826; 0,072193995
94; 0,019204479; 0,019204479; 37,06896551724138; 0,07384258
95; 0,019204479; 0,019204479; 37,258620689655174; 0,074220374
96; 0,019204479; 0,019204479; 34,5; 0,0687251
97; 0,019204479; 0,019204479; 36,08620689655172; 0,07188488
98; 0,019204479; 0,019204479; 36,08620689655172; 0,07188488
99; 0,019204479; 0,019204479; 36,3448275862069; 0,07240006
100; 0,019204479; 0,019204479; 35,293103448275865; 0,070305
101; 0,019204479; 0,019204479; 36,793103448275865; 0,07329304
102; 0,019204479; 0,019204479; 35,94827586206897; 0,07161012
103; 0,019204479; 0,019204479; 36,41379310344828; 0,07253744
104; 0,019204479; 0,019204479; 36,51724137931034; 0,07274351
105; 0,019204479; 0,019204479; 35,58620689655172; 0,07088886
106; 0,019204479; 0,019204479; 36,224137931034484; 0,07215964
107; 0,019204479; 0,019204479; 36,741379310344826; 0,07319
108; 0,019204479; 0,019204479; 37,01724137931034; 0,07373952
109; 0,019204479; 0,019204479; 36,03448275862069; 0,071781844
110; 0,019204479; 0,019204479; 37,36206896551724; 0,074426435
111; 0,019204479; 0,019204479; 36,03448275862069; 0,07178183
112; 0,019204479; 0,019204479; 36,46551724137931; 0,07264048
113; 0,019204479; 0,019204479; 36,793103448275865; 0,073293045
114; 0,019204479; 0,019204479; 36,10344827586207; 0,071919225
